timestamp,open,high,low,close,volume
2025-06-28T15:00:00,3326000.0,3330000.0,3322000.0,3327000.0,188.96242182
2025-06-28T15:30:00,3327000.0,3346000.0,3327000.0,3340000.0,368.46279172
2025-06-28T16:00:00,3339000.0,3348000.0,3332000.0,3342000.0,456.32805543
2025-06-28T16:30:00,3341000.0,3345000.0,3334000.0,3340000.0,243.46618515
2025-06-28T17:00:00,3339000.0,3345000.0,3335000.0,3339000.0,107.85465037
2025-06-28T17:30:00,3339000.0,3353000.0,3339000.0,3348000.0,250.1946106
2025-06-28T18:00:00,3348000.0,3349000.0,3339000.0,3340000.0,168.08957214
2025-06-28T18:30:00,3340000.0,3343000.0,3336000.0,3342000.0,88.32048277
2025-06-28T19:00:00,3338000.0,3345000.0,3336000.0,3340000.0,21.14718165
2025-06-28T19:30:00,3340000.0,3342000.0,3335000.0,3337000.0,78.15003686
2025-06-28T20:00:00,3337000.0,3342000.0,3330000.0,3336000.0,152.69660965
2025-06-28T20:30:00,3336000.0,3340000.0,3329000.0,3334000.0,115.10140029
2025-06-28T21:00:00,3334000.0,3336000.0,3331000.0,3333000.0,69.93069453
2025-06-28T21:30:00,3333000.0,3340000.0,3332000.0,3340000.0,167.06921525
2025-06-28T22:00:00,3340000.0,3345000.0,3337000.0,3343000.0,272.68967548
2025-06-28T22:30:00,3344000.0,3346000.0,3340000.0,3344000.0,250.53640753
2025-06-28T23:00:00,3344000.0,3347000.0,3340000.0,3341000.0,286.12688726
2025-06-28T23:30:00,3340000.0,3342000.0,3337000.0,3340000.0,176.89339764
2025-06-29T00:00:00,3340000.0,3347000.0,3334000.0,3344000.0,408.52940505
2025-06-29T00:30:00,3343000.0,3349000.0,3340000.0,3341000.0,319.5981638
2025-06-29T01:00:00,3341000.0,3343000.0,3338000.0,3339000.0,185.90664828
2025-06-29T01:30:00,3339000.0,3340000.0,3332000.0,3333000.0,415.04821569
2025-06-29T02:00:00,3332000.0,3334000.0,3326000.0,3331000.0,485.31893653
2025-06-29T02:30:00,3331000.0,3339000.0,3331000.0,3337000.0,141.87042317
2025-06-29T03:00:00,3337000.0,3338000.0,3331000.0,3332000.0,170.17982657
2025-06-29T03:30:00,3334000.0,3334000.0,3330000.0,3330000.0,134.03686574
2025-06-29T04:00:00,3331000.0,3335000.0,3328000.0,3333000.0,184.55579601
2025-06-29T04:30:00,3333000.0,3333000.0,3330000.0,3330000.0,63.41928965
2025-06-29T05:00:00,3330000.0,3334000.0,3330000.0,3332000.0,60.05990266
2025-06-29T05:30:00,3334000.0,3340000.0,3332000.0,3339000.0,160.29967953
2025-06-29T06:00:00,3339000.0,3342000.0,3335000.0,3339000.0,185.06845071
2025-06-29T06:30:00,3339000.0,3343000.0,3338000.0,3343000.0,110.91193795
2025-06-29T07:00:00,3343000.0,3345000.0,3338000.0,3345000.0,193.87715367
2025-06-29T07:30:00,3345000.0,3345000.0,3337000.0,3342000.0,294.40136924
2025-06-29T08:00:00,3343000.0,3348000.0,3340000.0,3344000.0,383.49543634
2025-06-29T08:30:00,3344000.0,3358000.0,3341000.0,3351000.0,1019.6284299
2025-06-29T09:00:00,3351000.0,3358000.0,3346000.0,3353000.0,629.02426858
2025-06-29T09:30:00,3354000.0,3367000.0,3353000.0,3356000.0,730.88485188
2025-06-29T10:00:00,3356000.0,3368000.0,3354000.0,3363000.0,529.7845052
2025-06-29T10:30:00,3362000.0,3369000.0,3354000.0,3366000.0,582.94830449
2025-06-29T11:00:00,3365000.0,3366000.0,3358000.0,3361000.0,494.83188841
2025-06-29T11:30:00,3360000.0,3373000.0,3360000.0,3373000.0,749.19462123
2025-06-29T12:00:00,3373000.0,3373000.0,3357000.0,3361000.0,1020.12597691
2025-06-29T12:30:00,3361000.0,3363000.0,3353000.0,3362000.0,547.33754837
2025-06-29T13:00:00,3362000.0,3364000.0,3355000.0,3357000.0,290.8681976
2025-06-29T13:30:00,3357000.0,3359000.0,3350000.0,3353000.0,744.33923805
2025-06-29T14:00:00,3352000.0,3360000.0,3347000.0,3355000.0,686.03649191
2025-06-29T14:30:00,3355000.0,3355000.0,3340000.0,3345000.0,542.50511474
2025-06-29T15:00:00,3344000.0,3350000.0,3341000.0,3344000.0,228.30567693
2025-06-29T15:30:00,3344000.0,3350000.0,3338000.0,3343000.0,192.24521075
2025-06-29T16:00:00,3343000.0,3345000.0,3334000.0,3336000.0,295.82878095
2025-06-29T16:30:00,3336000.0,3344000.0,3334000.0,3344000.0,144.5611177
2025-06-29T17:00:00,3344000.0,3348000.0,3342000.0,3343000.0,125.9722236
2025-06-29T17:30:00,3345000.0,3345000.0,3337000.0,3344000.0,218.73877029
2025-06-29T18:00:00,3344000.0,3346000.0,3339000.0,3345000.0,131.31958178
2025-06-29T18:30:00,3345000.0,3348000.0,3343000.0,3343000.0,55.44383971
2025-06-29T19:00:00,3342000.0,3344000.0,3337000.0,3342000.0,81.7134388
2025-06-29T19:30:00,3342000.0,3347000.0,3341000.0,3342000.0,82.31887119
2025-06-29T20:00:00,3342000.0,3345000.0,3338000.0,3340000.0,126.90030894
2025-06-29T20:30:00,3340000.0,3343000.0,3336000.0,3336000.0,165.90150866
2025-06-29T21:00:00,3336000.0,3341000.0,3315000.0,3338000.0,1050.33846067
2025-06-29T21:30:00,3338000.0,3344000.0,3332000.0,3333000.0,279.30537844
2025-06-29T22:00:00,3333000.0,3388000.0,3333000.0,3385000.0,1830.47614603
2025-06-29T22:30:00,3385000.0,3425000.0,3378000.0,3412000.0,3119.17946723
2025-06-29T23:00:00,3412000.0,3444000.0,3404000.0,3418000.0,3014.81671971
2025-06-29T23:30:00,3417000.0,3424000.0,3406000.0,3411000.0,900.57390874
2025-06-30T00:00:00,3411000.0,3442000.0,3410000.0,3434000.0,1437.30591117
2025-06-30T00:30:00,3435000.0,3445000.0,3430000.0,3437000.0,1208.60199257
2025-06-30T01:00:00,3436000.0,3437000.0,3416000.0,3424000.0,1021.33763756
2025-06-30T01:30:00,3424000.0,3434000.0,3419000.0,3425000.0,495.81719414
2025-06-30T02:00:00,3423000.0,3425000.0,3414000.0,3415000.0,566.40246887
2025-06-30T02:30:00,3415000.0,3419000.0,3404000.0,3406000.0,867.7668843
2025-06-30T03:00:00,3406000.0,3412000.0,3398000.0,3399000.0,836.92899587
2025-06-30T03:30:00,3399000.0,3411000.0,3398000.0,3408000.0,481.12470125
2025-06-30T04:00:00,3407000.0,3418000.0,3405000.0,3413000.0,502.18338928
2025-06-30T04:30:00,3413000.0,3414000.0,3402000.0,3403000.0,504.08973529
2025-06-30T05:00:00,3402000.0,3404000.0,3396000.0,3399000.0,685.60444872
2025-06-30T05:30:00,3398000.0,3408000.0,3393000.0,3406000.0,742.60982231
2025-06-30T06:00:00,3406000.0,3411000.0,3397000.0,3399000.0,388.77676316
2025-06-30T06:30:00,3400000.0,3400000.0,3352000.0,3361000.0,2053.55682669
2025-06-30T07:00:00,3361000.0,3379000.0,3355000.0,3377000.0,835.65860298
2025-06-30T07:30:00,3378000.0,3388000.0,3371000.0,3386000.0,850.04275637
2025-06-30T08:00:00,3385000.0,3391000.0,3371000.0,3376000.0,357.48848956
2025-06-30T08:30:00,3376000.0,3377000.0,3364000.0,3367000.0,1086.20160082
2025-06-30T09:00:00,3365000.0,3378000.0,3365000.0,3373000.0,359.53699662
2025-06-30T09:30:00,3374000.0,3376000.0,3349000.0,3349000.0,1019.81812426
2025-06-30T10:00:00,3349000.0,3355000.0,3340000.0,3347000.0,1012.5462523
2025-06-30T10:30:00,3348000.0,3358000.0,3345000.0,3353000.0,525.03559088
2025-06-30T11:00:00,3351000.0,3370000.0,3347000.0,3366000.0,804.5816801
2025-06-30T11:30:00,3367000.0,3371000.0,3356000.0,3360000.0,395.4153377
2025-06-30T12:00:00,3358000.0,3368000.0,3357000.0,3363000.0,239.99601198
2025-06-30T12:30:00,3363000.0,3369000.0,3358000.0,3362000.0,291.11107537
2025-06-30T13:00:00,3361000.0,3383000.0,3361000.0,3382000.0,603.82411839
2025-06-30T13:30:00,3383000.0,3383000.0,3364000.0,3367000.0,704.117978
2025-06-30T14:00:00,3366000.0,3373000.0,3351000.0,3358000.0,1154.5362854
2025-06-30T14:30:00,3358000.0,3366000.0,3332000.0,3335000.0,1335.3981202
2025-06-30T15:00:00,3335000.0,3367000.0,3333000.0,3363000.0,757.33092512
2025-06-30T15:30:00,3365000.0,3394000.0,3358000.0,3375000.0,1304.68994516
2025-06-30T16:00:00,3374000.0,3384000.0,3361000.0,3363000.0,547.04950196
2025-06-30T16:30:00,3362000.0,3378000.0,3361000.0,3375000.0,196.24971695
2025-06-30T17:00:00,3375000.0,3375000.0,3375000.0,3375000.0,0.36197937
2025-06-30T22:30:00,3376000.0,3392000.0,3375000.0,3388000.0,353.55732287
2025-06-30T23:00:00,3387000.0,3391000.0,3374000.0,3382000.0,1518.52136574
2025-06-30T23:30:00,3383000.0,3384000.0,3370000.0,3377000.0,1580.05558736
2025-07-01T00:00:00,3377000.0,3388000.0,3370000.0,3374000.0,1449.17507207
2025-07-01T00:30:00,3374000.0,3385000.0,3361000.0,3385000.0,731.43389974
2025-07-01T01:00:00,3384000.0,3393000.0,3382000.0,3385000.0,711.26396386
2025-07-01T01:30:00,3385000.0,3393000.0,3378000.0,3382000.0,454.4135538
2025-07-01T02:00:00,3383000.0,3392000.0,3378000.0,3392000.0,329.38493432
2025-07-01T02:30:00,3392000.0,3394000.0,3378000.0,3379000.0,474.39844764
2025-07-01T03:00:00,3379000.0,3385000.0,3372000.0,3384000.0,421.84254448
2025-07-01T03:30:00,3384000.0,3385000.0,3377000.0,3381000.0,258.1846693
2025-07-01T04:00:00,3381000.0,3382000.0,3370000.0,3371000.0,235.23888073
2025-07-01T04:30:00,3371000.0,3374000.0,3350000.0,3350000.0,606.69445292
2025-07-01T05:00:00,3350000.0,3360000.0,3342000.0,3344000.0,932.10125722
2025-07-01T05:30:00,3344000.0,3353000.0,3341000.0,3352000.0,777.93860896
2025-07-01T06:00:00,3352000.0,3355000.0,3346000.0,3350000.0,332.40185289
2025-07-01T06:30:00,3347000.0,3355000.0,3347000.0,3350000.0,288.37947657
2025-07-01T07:00:00,3350000.0,3357000.0,3336000.0,3356000.0,790.02003751
2025-07-01T07:30:00,3355000.0,3366000.0,3355000.0,3362000.0,393.38465747
2025-07-01T08:00:00,3361000.0,3361000.0,3349000.0,3355000.0,439.94420892
2025-07-01T08:30:00,3355000.0,3355000.0,3342000.0,3345000.0,490.2510124
2025-07-01T09:00:00,3345000.0,3353000.0,3343000.0,3350000.0,520.6271025
2025-07-01T09:30:00,3350000.0,3355000.0,3344000.0,3353000.0,486.81780741
2025-07-01T10:00:00,3353000.0,3360000.0,3351000.0,3351000.0,313.11234959
2025-07-01T10:30:00,3351000.0,3356000.0,3346000.0,3354000.0,340.74255225
2025-07-01T11:00:00,3354000.0,3359000.0,3343000.0,3349000.0,435.09765015
2025-07-01T11:30:00,3348000.0,3354000.0,3339000.0,3346000.0,347.63379908
2025-07-01T12:00:00,3347000.0,3353000.0,3334000.0,3337000.0,466.77128263
2025-07-01T12:30:00,3337000.0,3344000.0,3331000.0,3336000.0,545.64087765
2025-07-01T13:00:00,3335000.0,3345000.0,3331000.0,3344000.0,476.05123278
2025-07-01T13:30:00,3344000.0,3351000.0,3324000.0,3346000.0,1125.14118779
2025-07-01T14:00:00,3346000.0,3360000.0,3322000.0,3326000.0,1498.23082264
2025-07-01T14:30:00,3327000.0,3334000.0,3305000.0,3321000.0,2203.29551221
2025-07-01T15:00:00,3321000.0,3331000.0,3315000.0,3326000.0,605.99034267
2025-07-01T15:30:00,3326000.0,3335000.0,3320000.0,3326000.0,249.09982331
2025-07-01T16:00:00,3325000.0,3335000.0,3321000.0,3332000.0,209.35148242
2025-07-01T16:30:00,3332000.0,3335000.0,3324000.0,3330000.0,103.00015012
2025-07-01T17:00:00,3330000.0,3335000.0,3319000.0,3332000.0,125.59691173
2025-07-01T17:30:00,3332000.0,3339000.0,3328000.0,3336000.0,75.19530184
2025-07-01T18:00:00,3337000.0,3338000.0,3324000.0,3324000.0,73.09588956
2025-07-01T18:30:00,3326000.0,3330000.0,3303000.0,3313000.0,366.36840431
2025-07-01T19:00:00,3313000.0,3330000.0,3307000.0,3327000.0,125.36039858
2025-07-01T19:30:00,3327000.0,3329000.0,3306000.0,3306000.0,205.32529428
2025-07-01T20:00:00,3306000.0,3315000.0,3300000.0,3315000.0,782.48738949
2025-07-01T20:30:00,3314000.0,3326000.0,3313000.0,3324000.0,165.56913072
2025-07-01T21:00:00,3322000.0,3325000.0,3307000.0,3318000.0,334.14410279
2025-07-01T21:30:00,3319000.0,3319000.0,3307000.0,3308000.0,380.55726817
2025-07-01T22:00:00,3308000.0,3314000.0,3301000.0,3308000.0,590.08087331
2025-07-01T22:30:00,3307000.0,3315000.0,3300000.0,3300000.0,605.47372881
2025-07-01T23:00:00,3300000.0,3301000.0,3281000.0,3294000.0,1330.94723608
2025-07-01T23:30:00,3293000.0,3306000.0,3291000.0,3303000.0,445.11545298
2025-07-02T00:00:00,3304000.0,3306000.0,3295000.0,3302000.0,623.35196337
2025-07-02T00:30:00,3302000.0,3305000.0,3282000.0,3284000.0,864.6327086
2025-07-02T01:00:00,3285000.0,3298000.0,3258000.0,3298000.0,1985.3813623
2025-07-02T01:30:00,3297000.0,3309000.0,3285000.0,3308000.0,897.77639728
2025-07-02T02:00:00,3308000.0,3319000.0,3304000.0,3313000.0,412.55359336
2025-07-02T02:30:00,3313000.0,3317000.0,3308000.0,3317000.0,452.31379882
2025-07-02T03:00:00,3316000.0,3335000.0,3316000.0,3328000.0,831.76639312
2025-07-02T03:30:00,3328000.0,3335000.0,3323000.0,3332000.0,571.52426401
2025-07-02T04:00:00,3332000.0,3334000.0,3323000.0,3330000.0,549.95915975
2025-07-02T04:30:00,3330000.0,3339000.0,3328000.0,3339000.0,534.87554955
2025-07-02T05:00:00,3339000.0,3351000.0,3332000.0,3341000.0,848.96513273
2025-07-02T05:30:00,3343000.0,3348000.0,3341000.0,3347000.0,536.02947568
2025-07-02T06:00:00,3347000.0,3353000.0,3341000.0,3341000.0,704.11191505
2025-07-02T06:30:00,3341000.0,3357000.0,3341000.0,3357000.0,806.00611028
2025-07-02T07:00:00,3357000.0,3359000.0,3343000.0,3347000.0,651.79097382
2025-07-02T07:30:00,3347000.0,3353000.0,3344000.0,3346000.0,305.65135388
2025-07-02T08:00:00,3347000.0,3358000.0,3347000.0,3353000.0,509.2197198
2025-07-02T08:30:00,3353000.0,3354000.0,3341000.0,3346000.0,595.97353208
2025-07-02T09:00:00,3346000.0,3351000.0,3343000.0,3348000.0,385.24135401
2025-07-02T09:30:00,3347000.0,3352000.0,3344000.0,3347000.0,244.16268152
2025-07-02T10:00:00,3347000.0,3351000.0,3343000.0,3346000.0,343.84708443
2025-07-02T10:30:00,3347000.0,3352000.0,3346000.0,3352000.0,297.73960528
2025-07-02T11:00:00,3352000.0,3360000.0,3351000.0,3353000.0,408.98381612
2025-07-02T11:30:00,3353000.0,3355000.0,3337000.0,3340000.0,536.61008068
2025-07-02T12:00:00,3340000.0,3344000.0,3330000.0,3338000.0,605.50406795
2025-07-02T12:30:00,3335000.0,3340000.0,3327000.0,3340000.0,594.87397962
2025-07-02T13:00:00,3340000.0,3350000.0,3336000.0,3348000.0,472.69967147
2025-07-02T13:30:00,3348000.0,3357000.0,3343000.0,3346000.0,587.30456074
2025-07-02T14:00:00,3349000.0,3376000.0,3345000.0,3370000.0,887.37984087
2025-07-02T14:30:00,3369000.0,3375000.0,3361000.0,3373000.0,668.78225156
2025-07-02T15:00:00,3373000.0,3410000.0,3371000.0,3392000.0,2513.68619198
2025-07-02T15:30:00,3392000.0,3406000.0,3390000.0,3403000.0,765.33417054
2025-07-02T16:00:00,3402000.0,3466000.0,3397000.0,3447000.0,4233.09339244
2025-07-02T16:30:00,3447000.0,3478000.0,3442000.0,3476000.0,1796.84421424
2025-07-02T17:00:00,3474000.0,3510000.0,3472000.0,3501000.0,2917.21286034
2025-07-02T17:30:00,3500000.0,3504000.0,3462000.0,3484000.0,1429.34570661
2025-07-02T18:00:00,3482000.0,3494000.0,3478000.0,3486000.0,591.89969159
2025-07-02T18:30:00,3489000.0,3502000.0,3483000.0,3500000.0,491.0110986
2025-07-02T19:00:00,3500000.0,3502000.0,3477000.0,3500000.0,723.33456369
2025-07-02T19:30:00,3498000.0,3530000.0,3494000.0,3529000.0,838.38247389
2025-07-02T20:00:00,3528000.0,3529000.0,3502000.0,3520000.0,911.14819063
2025-07-02T20:30:00,3520000.0,3524000.0,3503000.0,3507000.0,829.39505247
2025-07-02T21:00:00,3504000.0,3512000.0,3495000.0,3498000.0,1177.6013539
2025-07-02T21:30:00,3499000.0,3516000.0,3498000.0,3513000.0,778.50687739
2025-07-02T22:00:00,3512000.0,3518000.0,3505000.0,3509000.0,889.09132051
2025-07-02T22:30:00,3510000.0,3535000.0,3500000.0,3505000.0,1812.6388537
2025-07-02T23:00:00,3505000.0,3507000.0,3490000.0,3500000.0,1419.32992136
2025-07-02T23:30:00,3500000.0,3500000.0,3475000.0,3477000.0,1254.34087482
2025-07-03T00:00:00,3477000.0,3495000.0,3474000.0,3483000.0,1598.64942736
2025-07-03T00:30:00,3483000.0,3501000.0,3478000.0,3494000.0,673.36227549
2025-07-03T01:00:00,3493000.0,3513000.0,3485000.0,3509000.0,1025.50984293
2025-07-03T01:30:00,3509000.0,3512000.0,3502000.0,3504000.0,494.01474768
2025-07-03T02:00:00,3504000.0,3508000.0,3481000.0,3483000.0,879.98949181
2025-07-03T02:30:00,3483000.0,3490000.0,3471000.0,3488000.0,956.50611566
2025-07-03T03:00:00,3488000.0,3494000.0,3481000.0,3491000.0,346.69447389
2025-07-03T03:30:00,3489000.0,3493000.0,3478000.0,3478000.0,362.24450037
2025-07-03T04:00:00,3478000.0,3492000.0,3476000.0,3491000.0,564.75059683
2025-07-03T04:30:00,3492000.0,3495000.0,3485000.0,3486000.0,452.8779992
2025-07-03T05:00:00,3485000.0,3511000.0,3485000.0,3510000.0,635.58753776
2025-07-03T05:30:00,3511000.0,3529000.0,3508000.0,3518000.0,1350.85025763
2025-07-03T06:00:00,3517000.0,3528000.0,3512000.0,3526000.0,723.56914693
2025-07-03T06:30:00,3526000.0,3530000.0,3518000.0,3524000.0,643.39350305
2025-07-03T07:00:00,3524000.0,3525000.0,3509000.0,3518000.0,613.78776163
2025-07-03T07:30:00,3519000.0,3527000.0,3515000.0,3523000.0,391.61645435
2025-07-03T08:00:00,3522000.0,3534000.0,3521000.0,3525000.0,786.26917807
2025-07-03T08:30:00,3526000.0,3526000.0,3507000.0,3509000.0,764.90359908
2025-07-03T09:00:00,3507000.0,3531000.0,3505000.0,3531000.0,899.84699556
2025-07-03T09:30:00,3528000.0,3550000.0,3522000.0,3528000.0,2241.73345753
2025-07-03T10:00:00,3528000.0,3530000.0,3510000.0,3515000.0,821.57121576
2025-07-03T10:30:00,3515000.0,3527000.0,3510000.0,3526000.0,635.59279211
2025-07-03T11:00:00,3526000.0,3526000.0,3517000.0,3518000.0,365.11477527
2025-07-03T11:30:00,3518000.0,3523000.0,3508000.0,3523000.0,559.25301
2025-07-03T12:00:00,3522000.0,3532000.0,3519000.0,3532000.0,633.38802722
2025-07-03T12:30:00,3532000.0,3545000.0,3489000.0,3520000.0,2687.80847387
2025-07-03T13:00:00,3520000.0,3529000.0,3515000.0,3524000.0,612.4845347
2025-07-03T13:30:00,3521000.0,3576000.0,3521000.0,3560000.0,2981.45560486
2025-07-03T14:00:00,3560000.0,3572000.0,3538000.0,3539000.0,1582.59006229
2025-07-03T14:30:00,3539000.0,3542000.0,3513000.0,3527000.0,1257.3202799
2025-07-03T15:00:00,3527000.0,3530000.0,3505000.0,3516000.0,718.11778217
2025-07-03T15:30:00,3516000.0,3517000.0,3494000.0,3498000.0,742.78118227
2025-07-03T16:00:00,3498000.0,3517000.0,3496000.0,3507000.0,350.88770371
2025-07-03T16:30:00,3507000.0,3519000.0,3501000.0,3507000.0,329.21271304
2025-07-03T17:00:00,3508000.0,3518000.0,3507000.0,3509000.0,184.33808535
2025-07-03T17:30:00,3510000.0,3515000.0,3507000.0,3514000.0,42.85366959
2025-07-03T18:00:00,3514000.0,3526000.0,3510000.0,3524000.0,153.7761103
2025-07-03T18:30:00,3524000.0,3526000.0,3513000.0,3522000.0,119.54345438
2025-07-03T19:00:00,3521000.0,3528000.0,3518000.0,3525000.0,81.32128709
2025-07-03T19:30:00,3523000.0,3526000.0,3516000.0,3522000.0,70.22917054
2025-07-03T20:00:00,3522000.0,3532000.0,3520000.0,3532000.0,137.41287211
2025-07-03T20:30:00,3532000.0,3534000.0,3529000.0,3534000.0,200.29893168
2025-07-03T21:00:00,3535000.0,3540000.0,3526000.0,3529000.0,275.0993085
2025-07-03T21:30:00,3530000.0,3530000.0,3520000.0,3524000.0,342.41426914
2025-07-03T22:00:00,3526000.0,3532000.0,3521000.0,3522000.0,359.52642562
2025-07-03T22:30:00,3522000.0,3525000.0,3519000.0,3521000.0,212.18538119
2025-07-03T23:00:00,3522000.0,3525000.0,3510000.0,3513000.0,350.07042654
2025-07-03T23:30:00,3513000.0,3520000.0,3508000.0,3517000.0,307.17068684
2025-07-04T00:00:00,3518000.0,3527000.0,3513000.0,3524000.0,633.21854223
2025-07-04T00:30:00,3527000.0,3539000.0,3517000.0,3524000.0,581.69615207
2025-07-04T01:00:00,3524000.0,3542000.0,3523000.0,3537000.0,413.95926916
2025-07-04T01:30:00,3537000.0,3539000.0,3522000.0,3529000.0,389.32378532
2025-07-04T02:00:00,3529000.0,3530000.0,3520000.0,3521000.0,434.69697732
2025-07-04T02:30:00,3521000.0,3522000.0,3497000.0,3501000.0,1487.03979089
2025-07-04T03:00:00,3502000.0,3520000.0,3499000.0,3518000.0,487.39814723
2025-07-04T03:30:00,3518000.0,3519000.0,3507000.0,3509000.0,236.542927
2025-07-04T04:00:00,3509000.0,3516000.0,3507000.0,3509000.0,247.1211329
2025-07-04T04:30:00,3509000.0,3511000.0,3496000.0,3497000.0,633.88546281
2025-07-04T05:00:00,3497000.0,3512000.0,3495000.0,3507000.0,478.18536231
2025-07-04T05:30:00,3509000.0,3515000.0,3493000.0,3497000.0,574.11943817
2025-07-04T06:00:00,3498000.0,3498000.0,3474000.0,3482000.0,1667.50001707
2025-07-04T06:30:00,3481000.0,3491000.0,3479000.0,3483000.0,579.54404652
2025-07-04T07:00:00,3483000.0,3492000.0,3467000.0,3468000.0,846.81817294
2025-07-04T07:30:00,3468000.0,3474000.0,3448000.0,3452000.0,1628.57733878
2025-07-04T08:00:00,3452000.0,3469000.0,3442000.0,3469000.0,1327.04846665
2025-07-04T08:30:00,3468000.0,3480000.0,3467000.0,3475000.0,645.67726401
2025-07-04T09:00:00,3476000.0,3484000.0,3472000.0,3484000.0,456.14843127
2025-07-04T09:30:00,3484000.0,3487000.0,3480000.0,3482000.0,440.2618035
2025-07-04T10:00:00,3482000.0,3488000.0,3474000.0,3476000.0,381.90799188
2025-07-04T10:30:00,3478000.0,3481000.0,3472000.0,3476000.0,270.92882821
2025-07-04T11:00:00,3477000.0,3486000.0,3473000.0,3485000.0,246.31752207
2025-07-04T11:30:00,3485000.0,3488000.0,3475000.0,3476000.0,370.80929492
2025-07-04T12:00:00,3476000.0,3481000.0,3471000.0,3480000.0,332.80870732
2025-07-04T12:30:00,3478000.0,3480000.0,3469000.0,3474000.0,428.29158898
2025-07-04T13:00:00,3474000.0,3483000.0,3456000.0,3458000.0,586.44184906
2025-07-04T13:30:00,3459000.0,3464000.0,3445000.0,3448000.0,1234.72093769
2025-07-04T14:00:00,3448000.0,3453000.0,3420000.0,3441000.0,2386.12501516
2025-07-04T14:30:00,3441000.0,3446000.0,3430000.0,3437000.0,737.60207248
2025-07-04T15:00:00,3437000.0,3437000.0,3420000.0,3433000.0,879.13988901
2025-07-04T15:30:00,3433000.0,3434000.0,3420000.0,3423000.0,453.12868201
2025-07-04T16:00:00,3422000.0,3425000.0,3392000.0,3400000.0,2382.61669881
2025-07-04T16:30:00,3400000.0,3412000.0,3393000.0,3406000.0,503.57932062
2025-07-04T17:00:00,3405000.0,3416000.0,3404000.0,3410000.0,395.82236225
2025-07-04T17:30:00,3411000.0,3418000.0,3407000.0,3416000.0,198.00443665
2025-07-04T18:00:00,3417000.0,3418000.0,3397000.0,3400000.0,333.50352587
2025-07-04T18:30:00,3402000.0,3410000.0,3399000.0,3403000.0,145.38709873
