timestamp,open,high,low,close,volume
2025-07-02T10:00:00,147057000.0,147200000.0,147000000.0,147166000.0,39.07579376
2025-07-02T11:00:00,147166000.0,147213000.0,146636000.0,146797000.0,41.43846523
2025-07-02T12:00:00,146769000.0,147000000.0,146457000.0,146944000.0,45.14984113
2025-07-02T13:00:00,146941000.0,147450000.0,146729000.0,147252000.0,66.06695273
2025-07-02T14:00:00,147252000.0,147577000.0,147250000.0,147506000.0,63.60883471
2025-07-02T15:00:00,147507000.0,148000000.0,147500000.0,147999000.0,80.00569755
2025-07-02T16:00:00,147999000.0,148930000.0,147983000.0,148549000.0,184.44094505
2025-07-02T17:00:00,148415000.0,148860000.0,148007000.0,148219000.0,67.11367076
2025-07-02T18:00:00,148174000.0,148603000.0,148173000.0,148603000.0,24.58468224
2025-07-02T19:00:00,148535000.0,148732000.0,148370000.0,148642000.0,36.28329628
2025-07-02T20:00:00,148642000.0,148774000.0,148000000.0,148000000.0,45.79870149
2025-07-02T21:00:00,148000000.0,148234000.0,147753000.0,148215000.0,49.14005705
2025-07-02T22:00:00,148215000.0,148234000.0,147550000.0,147572000.0,44.76389225
2025-07-02T23:00:00,147572000.0,147575000.0,147285000.0,147372000.0,46.2948759
2025-07-03T00:00:00,147372000.0,148010000.0,147364000.0,147888000.0,57.67749417
2025-07-03T01:00:00,147888000.0,148300000.0,147800000.0,148128000.0,41.88602826
2025-07-03T02:00:00,148128000.0,148130000.0,147521000.0,147895000.0,32.21945689
2025-07-03T03:00:00,147895000.0,147979000.0,147599000.0,147703000.0,24.7441365
2025-07-03T04:00:00,147703000.0,148144000.0,147655000.0,147885000.0,27.71096042
2025-07-03T05:00:00,147885000.0,148500000.0,147809000.0,148499000.0,51.1202638
2025-07-03T06:00:00,148499000.0,148500000.0,148311000.0,148450000.0,38.56442975
2025-07-03T07:00:00,148449000.0,148450000.0,148005000.0,148196000.0,42.86752993
2025-07-03T08:00:00,148196000.0,148485000.0,148194000.0,148394000.0,31.68738614
2025-07-03T09:00:00,148376000.0,149550000.0,148330000.0,149248000.0,163.87071781
2025-07-03T10:00:00,149247000.0,149249000.0,148727000.0,149100000.0,81.10642466
2025-07-03T11:00:00,149100000.0,149229000.0,148801000.0,148801000.0,38.52354326
2025-07-03T12:00:00,148801000.0,149103000.0,148000000.0,148515000.0,114.47655462
2025-07-03T13:00:00,148465000.0,149755000.0,148400000.0,149538000.0,146.09185262
2025-07-03T14:00:00,149532000.0,149739000.0,149000000.0,149093000.0,86.40473042
2025-07-03T15:00:00,149092000.0,149165000.0,148575000.0,148577000.0,36.59981748
2025-07-03T16:00:00,148577000.0,149300000.0,148550000.0,149039000.0,29.71454516
2025-07-03T17:00:00,149039000.0,149459000.0,148985000.0,149336000.0,10.86049704
2025-07-03T18:00:00,149364000.0,149444000.0,149010000.0,149258000.0,13.0603135
2025-07-03T19:00:00,149258000.0,149460000.0,149239000.0,149320000.0,11.11426286
2025-07-03T20:00:00,149392000.0,149507000.0,149317000.0,149495000.0,25.21062397
2025-07-03T21:00:00,149495000.0,149503000.0,149057000.0,149250000.0,25.66236123
2025-07-03T22:00:00,149250000.0,149308000.0,148999000.0,149000000.0,19.03464882
2025-07-03T23:00:00,149000000.0,149000000.0,148650000.0,148737000.0,32.20379586
2025-07-04T00:00:00,148737000.0,149339000.0,148730000.0,149163000.0,59.06358027
2025-07-04T01:00:00,149206000.0,149360000.0,149042000.0,149130000.0,27.77972942
2025-07-04T02:00:00,149130000.0,149208000.0,148501000.0,148622000.0,49.87330026
2025-07-04T03:00:00,148654000.0,148764000.0,148550000.0,148756000.0,28.19965233
2025-07-04T04:00:00,148756000.0,148760000.0,148288000.0,148336000.0,38.02704962
2025-07-04T05:00:00,148336000.0,148738000.0,148250000.0,148377000.0,33.08073171
2025-07-04T06:00:00,148377000.0,148445000.0,148171000.0,148437000.0,39.1308157
2025-07-04T07:00:00,148440000.0,148662000.0,148062000.0,148075000.0,40.73482198
2025-07-04T08:00:00,148075000.0,148402000.0,147989000.0,148256000.0,42.3188116
2025-07-04T09:00:00,148256000.0,148682000.0,148200000.0,148672000.0,32.7588704
2025-07-04T10:00:00,148673000.0,148683000.0,148495000.0,148501000.0,16.79898212
2025-07-04T11:00:00,148501000.0,148685000.0,148370000.0,148422000.0,15.42016847
2025-07-04T12:00:00,148374000.0,148629000.0,148153000.0,148267000.0,23.88065406
2025-07-04T13:00:00,148268000.0,148395000.0,147500000.0,147501000.0,75.7394519
2025-07-04T14:00:00,147503000.0,147800000.0,147050000.0,147251000.0,99.52001753
2025-07-04T15:00:00,147290000.0,147613000.0,147184000.0,147194000.0,38.45500953
2025-07-04T16:00:00,147194000.0,147440000.0,146975000.0,147248000.0,46.56331238
2025-07-04T17:00:00,147253000.0,147614000.0,147249000.0,147592000.0,9.73154143
2025-07-04T18:00:00,147592000.0,147689000.0,147000000.0,147147000.0,15.652802
2025-07-04T19:00:00,147146000.0,147363000.0,146929000.0,147201000.0,14.9847177
2025-07-04T20:00:00,147201000.0,147674000.0,147111000.0,147568000.0,10.23257436
2025-07-04T21:00:00,147526000.0,147700000.0,147525000.0,147699000.0,14.89034957
2025-07-04T22:00:00,147699000.0,148174000.0,147678000.0,148062000.0,26.39505873
2025-07-04T23:00:00,148065000.0,148066000.0,147797000.0,147797000.0,20.412067
2025-07-05T00:00:00,147798000.0,148180000.0,147753000.0,148119000.0,25.5162252
2025-07-05T01:00:00,148119000.0,148134000.0,147655000.0,147759000.0,20.01685575
2025-07-05T02:00:00,147760000.0,148070000.0,147655000.0,147925000.0,16.3267887
2025-07-05T03:00:00,148043000.0,148200000.0,147903000.0,148100000.0,20.44290801
2025-07-05T04:00:00,148090000.0,148202000.0,147902000.0,148011000.0,13.99849729
2025-07-05T05:00:00,148011000.0,148099000.0,147804000.0,147995000.0,10.49350236
2025-07-05T06:00:00,147995000.0,148120000.0,147800000.0,148086000.0,16.94748037
2025-07-05T07:00:00,148032000.0,148119000.0,147770000.0,147775000.0,17.33022266
2025-07-05T08:00:00,147776000.0,148000000.0,147700000.0,147909000.0,12.85226807
2025-07-05T09:00:00,147909000.0,148099000.0,147800000.0,147973000.0,12.83057919
2025-07-05T10:00:00,148071000.0,148084000.0,147917000.0,148047000.0,9.93183405
2025-07-05T11:00:00,148047000.0,148050000.0,147979000.0,147999000.0,9.18782695
2025-07-05T12:00:00,147998000.0,148000000.0,147845000.0,147978000.0,8.94796486
2025-07-05T13:00:00,147978000.0,148048000.0,147880000.0,148000000.0,15.22165773
2025-07-05T14:00:00,148032000.0,148032000.0,147926000.0,147986000.0,7.56687728
2025-07-05T15:00:00,147986000.0,148062000.0,147886000.0,147886000.0,13.30718562
2025-07-05T16:00:00,147886000.0,148000000.0,147700000.0,147999000.0,9.77438149
2025-07-05T17:00:00,148000000.0,148072000.0,147833000.0,148011000.0,4.23591763
2025-07-05T18:00:00,147999000.0,148050000.0,147885000.0,148050000.0,4.45645819
2025-07-05T19:00:00,147975000.0,148125000.0,147934000.0,148101000.0,2.65780848
2025-07-05T20:00:00,148125000.0,148178000.0,147979000.0,148176000.0,3.87781864
2025-07-05T21:00:00,148176000.0,148200000.0,148110000.0,148119000.0,6.63861325
2025-07-05T22:00:00,148120000.0,148400000.0,148045000.0,148268000.0,15.27004195
2025-07-05T23:00:00,148268000.0,148270000.0,148106000.0,148197000.0,12.09048235
2025-07-06T00:00:00,148197000.0,148204000.0,147881000.0,148130000.0,19.40341716
2025-07-06T01:00:00,148129000.0,148205000.0,148000000.0,148148000.0,8.2221957
2025-07-06T02:00:00,148148000.0,148148000.0,148001000.0,148002000.0,5.49205568
2025-07-06T03:00:00,148002000.0,148056000.0,147857000.0,147943000.0,13.28651424
2025-07-06T04:00:00,147943000.0,147997000.0,147817000.0,147847000.0,13.2632912
2025-07-06T05:00:00,147849000.0,147967000.0,147800000.0,147893000.0,11.20206477
2025-07-06T06:00:00,147874000.0,147968000.0,147801000.0,147820000.0,13.75613933
2025-07-06T07:00:00,147820000.0,147844000.0,147687000.0,147728000.0,22.39874001
2025-07-06T08:00:00,147729000.0,147999000.0,147720000.0,147734000.0,11.33862387
2025-07-06T09:00:00,147732000.0,147776000.0,147500000.0,147566000.0,35.66804562
2025-07-06T10:00:00,147663000.0,147810000.0,147531000.0,147531000.0,27.79525549
2025-07-06T11:00:00,147531000.0,147637000.0,147411000.0,147515000.0,28.89362209
2025-07-06T12:00:00,147546000.0,147790000.0,147502000.0,147790000.0,18.51598325
2025-07-06T13:00:00,147790000.0,148700000.0,147750000.0,148200000.0,96.57292882
2025-07-06T14:00:00,148200000.0,148428000.0,148096000.0,148266000.0,52.23537877
2025-07-06T15:00:00,148264000.0,148434000.0,148128000.0,148315000.0,26.45431431
2025-07-06T16:00:00,148303000.0,148396000.0,148150000.0,148218000.0,10.77645491
2025-07-06T17:00:00,148245000.0,148432000.0,148128000.0,148256000.0,7.96458543
2025-07-06T18:00:00,148250000.0,148375000.0,147801000.0,147976000.0,14.6068026
2025-07-06T19:00:00,147981000.0,148053000.0,147752000.0,148025000.0,12.43250232
2025-07-06T20:00:00,148025000.0,148391000.0,147913000.0,148054000.0,6.21567665
2025-07-06T21:00:00,148123000.0,149100000.0,148054000.0,148608000.0,71.56540787
2025-07-06T22:00:00,148606000.0,148883000.0,148478000.0,148534000.0,26.31970587
2025-07-06T23:00:00,148533000.0,148545000.0,148301000.0,148500000.0,20.29762199
2025-07-07T00:00:00,148500000.0,148501000.0,148140000.0,148141000.0,37.12740566
2025-07-07T01:00:00,148140000.0,148540000.0,148050000.0,148512000.0,34.9877274
2025-07-07T02:00:00,148512000.0,149064000.0,148500000.0,148872000.0,66.14526083
2025-07-07T03:00:00,148871000.0,149100000.0,148770000.0,148821000.0,39.83105375
2025-07-07T04:00:00,148805000.0,148943000.0,148599000.0,148599000.0,25.59652214
2025-07-07T05:00:00,148599000.0,148666000.0,148510000.0,148550000.0,19.4976557
2025-07-07T06:00:00,148525000.0,148611000.0,148167000.0,148169000.0,28.46110563
2025-07-07T07:00:00,148169000.0,148500000.0,148160000.0,148498000.0,25.73141484
2025-07-07T08:00:00,148477000.0,148610000.0,148330000.0,148434000.0,26.74721479
2025-07-07T09:00:00,148434000.0,148499000.0,148332000.0,148372000.0,17.77061696
2025-07-07T10:00:00,148372000.0,148395000.0,148180000.0,148183000.0,30.9168006
2025-07-07T11:00:00,148182000.0,148332000.0,148110000.0,148200000.0,21.33891955
2025-07-07T12:00:00,148198000.0,148286000.0,147801000.0,147892000.0,52.8549157
2025-07-07T13:00:00,147878000.0,147944000.0,147450000.0,147649000.0,121.85179771
2025-07-07T14:00:00,147649000.0,147811000.0,147300000.0,147582000.0,81.48007402
2025-07-07T15:00:00,147593000.0,147871000.0,147550000.0,147669000.0,48.05446759
2025-07-07T16:00:00,147607000.0,147764000.0,147235000.0,147451000.0,44.24387155
2025-07-07T17:00:00,147471000.0,147960000.0,147373000.0,147548000.0,9.31231857
2025-07-07T18:00:00,147666000.0,147780000.0,147196000.0,147654000.0,19.73947964
2025-07-07T19:00:00,147654000.0,147995000.0,147650000.0,147782000.0,6.80486897
2025-07-07T20:00:00,147782000.0,147976000.0,147650000.0,147739000.0,12.58014419
2025-07-07T21:00:00,147690000.0,148000000.0,147590000.0,148000000.0,25.08086783
2025-07-07T22:00:00,147999000.0,148002000.0,147874000.0,147878000.0,14.29268838
2025-07-07T23:00:00,147876000.0,148148000.0,147841000.0,148100000.0,21.84742491
2025-07-08T00:00:00,148100000.0,148349000.0,147925000.0,148193000.0,41.81412721
2025-07-08T01:00:00,148222000.0,148227000.0,147401000.0,147465000.0,39.00322866
2025-07-08T02:00:00,147465000.0,147701000.0,147100000.0,147449000.0,50.79014225
2025-07-08T03:00:00,147449000.0,147657000.0,147316000.0,147599000.0,18.33849979
2025-07-08T04:00:00,147599000.0,147599000.0,147316000.0,147592000.0,26.93535305
2025-07-08T05:00:00,147592000.0,147950000.0,147499000.0,147946000.0,25.15992764
2025-07-08T06:00:00,147949000.0,147980000.0,147827000.0,147900000.0,17.46564169
2025-07-08T07:00:00,147943000.0,148126000.0,147874000.0,148123000.0,30.40422288
2025-07-08T08:00:00,148126000.0,148126000.0,147772000.0,147919000.0,27.10473662
2025-07-08T09:00:00,147935000.0,148157000.0,147879000.0,148155000.0,17.63939314
2025-07-08T10:00:00,148155000.0,148601000.0,148097000.0,148440000.0,64.2307183
2025-07-08T11:00:00,148440000.0,148595000.0,148236000.0,148256000.0,45.09415015
2025-07-08T12:00:00,148256000.0,148488000.0,148196000.0,148488000.0,22.89838839
2025-07-08T13:00:00,148488000.0,148890000.0,148200000.0,148758000.0,65.12160327
2025-07-08T14:00:00,148758000.0,148799000.0,147847000.0,147958000.0,49.23102627
2025-07-08T15:00:00,147911000.0,148199000.0,147850000.0,147913000.0,18.10689186
2025-07-08T16:00:00,147976000.0,148164000.0,147812000.0,148153000.0,11.35025391
2025-07-08T17:00:00,147987000.0,148599000.0,147984000.0,148338000.0,26.59349852
2025-07-08T18:00:00,148360000.0,148517000.0,148260000.0,148498000.0,14.39711443
2025-07-08T19:00:00,148402000.0,148498000.0,148002000.0,148039000.0,6.43322666
2025-07-08T20:00:00,148037000.0,148289000.0,148002000.0,148050000.0,9.95968079
2025-07-08T21:00:00,148045000.0,148287000.0,148005000.0,148287000.0,9.61588303
2025-07-08T22:00:00,148287000.0,148350000.0,148239000.0,148302000.0,13.05517192
2025-07-08T23:00:00,148302000.0,148350000.0,148202000.0,148302000.0,19.54961789
2025-07-09T00:00:00,148302000.0,148443000.0,148211000.0,148430000.0,27.27068514
2025-07-09T01:00:00,148440000.0,148710000.0,148331000.0,148343000.0,37.47399209
2025-07-09T02:00:00,148335000.0,148380000.0,148250000.0,148254000.0,23.14526226
2025-07-09T03:00:00,148254000.0,148255000.0,148019000.0,148055000.0,32.67034963
2025-07-09T04:00:00,148049000.0,148300000.0,148047000.0,148132000.0,29.3446218
2025-07-09T05:00:00,148132000.0,148437000.0,148119000.0,148288000.0,26.77681147
2025-07-09T06:00:00,148288000.0,148390000.0,148264000.0,148390000.0,20.69912735
2025-07-09T07:00:00,148390000.0,148478000.0,148271000.0,148419000.0,25.87260632
2025-07-09T08:00:00,148419000.0,148430000.0,148283000.0,148340000.0,16.32619088
2025-07-09T09:00:00,148340000.0,148402000.0,148230000.0,148401000.0,21.096517
2025-07-09T10:00:00,148402000.0,148500000.0,148347000.0,148457000.0,25.04815331
2025-07-09T11:00:00,148458000.0,148650000.0,148402000.0,148610000.0,46.43830572
2025-07-09T12:00:00,148610000.0,149100000.0,148550000.0,148734000.0,150.44092762
2025-07-09T13:00:00,148734000.0,149400000.0,148500000.0,148609000.0,117.6316134
2025-07-09T14:00:00,148613000.0,148855000.0,148000000.0,148217000.0,98.11224409
2025-07-09T15:00:00,148216000.0,148595000.0,148178000.0,148594000.0,30.83181891
2025-07-09T16:00:00,148492000.0,149010000.0,148489000.0,148919000.0,24.54349897
2025-07-09T17:00:00,148918000.0,148960000.0,148550000.0,148620000.0,12.42374416
2025-07-09T18:00:00,148621000.0,149010000.0,148602000.0,148879000.0,22.82875466
2025-07-09T19:00:00,148879000.0,151468000.0,148879000.0,151203000.0,302.18259643
2025-07-09T20:00:00,151203000.0,151479000.0,149903000.0,150000000.0,120.57725836
2025-07-09T21:00:00,149950000.0,150862000.0,149941000.0,150250000.0,75.68799758
2025-07-09T22:00:00,150201000.0,151097000.0,150201000.0,151090000.0,119.00048131
2025-07-09T23:00:00,151090000.0,151183000.0,150700000.0,150701000.0,90.04418889
2025-07-10T00:00:00,150750000.0,151000000.0,150200000.0,150212000.0,95.60023694
2025-07-10T01:00:00,150206000.0,150950000.0,150203000.0,150900000.0,77.70280146
2025-07-10T02:00:00,150900000.0,151191000.0,150860000.0,150897000.0,81.04678408
2025-07-10T03:00:00,150896000.0,151167000.0,150697000.0,150898000.0,90.44605716
2025-07-10T04:00:00,150898000.0,151050000.0,150841000.0,151040000.0,52.11855855
2025-07-10T05:00:00,151040000.0,151041000.0,150765000.0,150918000.0,48.05555862
2025-07-10T06:00:00,150903000.0,151190000.0,150902000.0,151190000.0,54.10968792
2025-07-10T07:00:00,151189000.0,151300000.0,151067000.0,151081000.0,70.4235573
2025-07-10T08:00:00,151068000.0,151457000.0,150920000.0,151297000.0,77.88714754
2025-07-10T09:00:00,151297000.0,151445000.0,151199000.0,151199000.0,48.58866648
2025-07-10T10:00:00,151199000.0,151200000.0,150947000.0,151108000.0,43.99097616
2025-07-10T11:00:00,151096000.0,151378000.0,151065000.0,151096000.0,31.1493253
2025-07-10T12:00:00,151066000.0,151096000.0,150547000.0,150724000.0,59.88737769
2025-07-10T13:00:00,150722000.0,151000000.0,150427000.0,150722000.0,95.48808506
2025-07-10T14:00:00,150646000.0,151300000.0,150640000.0,151189000.0,77.26077917
2025-07-10T15:00:00,151189000.0,151465000.0,151105000.0,151465000.0,55.2590014
2025-07-10T16:00:00,151463000.0,152769000.0,151463000.0,152490000.0,242.87132745
2025-07-10T17:00:00,152490000.0,153999000.0,152442000.0,153951000.0,173.97033483
2025-07-10T18:00:00,153928000.0,153952000.0,153099000.0,153668000.0,61.52483314
2025-07-10T19:00:00,153668000.0,153947000.0,153350000.0,153653000.0,56.77438629
2025-07-10T20:00:00,153641000.0,153666000.0,153501000.0,153647000.0,40.39514993
2025-07-10T21:00:00,153647000.0,156816000.0,153645000.0,156813000.0,563.47240472
2025-07-10T22:00:00,156813000.0,156960000.0,156090000.0,156665000.0,273.61290736
2025-07-10T23:00:00,156665000.0,156738000.0,155857000.0,156519000.0,176.40465666
2025-07-11T00:00:00,156517000.0,156554000.0,155000000.0,155930000.0,267.69187148
2025-07-11T01:00:00,155930000.0,157000000.0,155930000.0,156998000.0,174.58626609
2025-07-11T02:00:00,156918000.0,158548000.0,156743000.0,158508000.0,259.86363828
2025-07-11T03:00:00,158508000.0,158649000.0,157900000.0,158642000.0,179.41674512
2025-07-11T04:00:00,158640000.0,158696000.0,158310000.0,158696000.0,113.76693457
2025-07-11T05:00:00,158696000.0,160000000.0,158690000.0,159621000.0,391.16310619
2025-07-11T06:00:00,159602000.0,160306000.0,159140000.0,159241000.0,239.31934181
2025-07-11T07:00:00,159200000.0,159600000.0,158849000.0,158850000.0,167.95596667
2025-07-11T08:00:00,158849000.0,159968000.0,158843000.0,159808000.0,116.06118678
2025-07-11T09:00:00,159808000.0,160744000.0,159733000.0,160240000.0,172.70893659
2025-07-11T10:00:00,160240000.0,160263000.0,159841000.0,159843000.0,105.76535586
2025-07-11T11:00:00,159844000.0,159980000.0,159364000.0,159923000.0,83.90982497
2025-07-11T12:00:00,159903000.0,160170000.0,159540000.0,159731000.0,86.95311951
2025-07-11T13:00:00,159700000.0,159731000.0,158771000.0,159357000.0,154.62798209
2025-07-11T14:00:00,159319000.0,159672000.0,158500000.0,158795000.0,115.29468922
2025-07-11T15:00:00,158795000.0,158936000.0,157606000.0,157606000.0,176.16311637
2025-07-11T16:00:00,157622000.0,158000000.0,157000000.0,157870000.0,128.79556995
2025-07-11T17:00:00,157870000.0,158314000.0,157812000.0,158208000.0,43.0510366
2025-07-11T18:00:00,158208000.0,158491000.0,157615000.0,158105000.0,28.06397488
2025-07-11T19:00:00,158100000.0,158688000.0,157852000.0,158599000.0,26.2429522
2025-07-11T20:00:00,158514000.0,158659000.0,158312000.0,158312000.0,39.27692521
2025-07-11T21:00:00,158312000.0,158450000.0,157800000.0,157986000.0,45.96849737
2025-07-11T22:00:00,157926000.0,158000000.0,156699000.0,157640000.0,153.57634421
2025-07-11T23:00:00,157640000.0,158520000.0,157626000.0,158187000.0,69.20356839
2025-07-12T00:00:00,158187000.0,158293000.0,157200000.0,157422000.0,102.77497971
2025-07-12T01:00:00,157463000.0,158668000.0,157463000.0,158498000.0,85.32763573
