timestamp,open,high,low,close,volume
2026-04-03T22:30:00,101520000.0,101625000.0,101505000.0,101560000.0,4.55612489
2026-04-03T23:00:00,101565000.0,101600000.0,101500000.0,101504000.0,6.60556312
2026-04-03T23:30:00,101504000.0,101648000.0,101500000.0,101648000.0,5.77627214
2026-04-04T00:00:00,101648000.0,101653000.0,101501000.0,101601000.0,12.32043419
2026-04-04T00:30:00,101571000.0,101650000.0,101554000.0,101579000.0,8.94027412
2026-04-04T01:00:00,101573000.0,101636000.0,101498000.0,101572000.0,7.19135959
2026-04-04T01:30:00,101521000.0,101556000.0,101480000.0,101500000.0,5.39007117
2026-04-04T02:00:00,101500000.0,101542000.0,101480000.0,101481000.0,5.81872427
2026-04-04T02:30:00,101481000.0,101529000.0,101469000.0,101475000.0,8.00702238
2026-04-04T03:00:00,101511000.0,101535000.0,101472000.0,101472000.0,3.5112562
2026-04-04T03:30:00,101494000.0,101547000.0,101462000.0,101464000.0,6.65215719
2026-04-04T04:00:00,101464000.0,101542000.0,101450000.0,101507000.0,7.17393776
2026-04-04T04:30:00,101507000.0,101523000.0,101483000.0,101505000.0,7.30923603
2026-04-04T05:00:00,101506000.0,101550000.0,101500000.0,101527000.0,5.04830008
2026-04-04T05:30:00,101527000.0,101670000.0,101504000.0,101655000.0,9.70046364
2026-04-04T06:00:00,101658000.0,101705000.0,101554000.0,101609000.0,7.25089264
2026-04-04T06:30:00,101640000.0,101701000.0,101575000.0,101700000.0,5.82071623
2026-04-04T07:00:00,101700000.0,101739000.0,101648000.0,101660000.0,5.97281022
2026-04-04T07:30:00,101684000.0,101684000.0,101622000.0,101633000.0,5.23808494
2026-04-04T08:00:00,101633000.0,101684000.0,101604000.0,101665000.0,6.60600001
2026-04-04T08:30:00,101665000.0,101673000.0,101552000.0,101658000.0,4.39460414
2026-04-04T09:00:00,101650000.0,101694000.0,101562000.0,101664000.0,4.4925304
2026-04-04T09:30:00,101686000.0,101687000.0,101632000.0,101684000.0,2.99504063
2026-04-04T10:00:00,101686000.0,101734000.0,101632000.0,101642000.0,6.32386752
2026-04-04T10:30:00,101642000.0,101903000.0,101596000.0,101897000.0,13.88093349
2026-04-04T11:00:00,101897000.0,101998000.0,101865000.0,101916000.0,17.09414033
2026-04-04T11:30:00,101889000.0,101946000.0,101802000.0,101891000.0,6.03338439
2026-04-04T12:00:00,101904000.0,101946000.0,101799000.0,101879000.0,9.53902809
2026-04-04T12:30:00,101879000.0,101887000.0,101804000.0,101886000.0,5.24684742
2026-04-04T13:00:00,101885000.0,101913000.0,101859000.0,101913000.0,5.69190012
2026-04-04T13:30:00,101913000.0,102146000.0,101910000.0,102091000.0,22.96615964
2026-04-04T14:00:00,102114000.0,102128000.0,102006000.0,102120000.0,8.40848203
2026-04-04T14:30:00,102087000.0,102104000.0,101860000.0,102040000.0,5.70336263
2026-04-04T15:00:00,102056000.0,102470000.0,102000000.0,102255000.0,26.15342289
2026-04-04T15:30:00,102255000.0,102345000.0,102147000.0,102300000.0,6.7247838
2026-04-04T16:00:00,102300000.0,102426000.0,102266000.0,102405000.0,11.71771575
2026-04-04T16:30:00,102375000.0,102438000.0,102243000.0,102243000.0,7.05170257
2026-04-04T17:00:00,102239000.0,102304000.0,102093000.0,102301000.0,7.02515204
2026-04-04T17:30:00,102275000.0,102359000.0,102101000.0,102129000.0,6.9953156
2026-04-04T18:00:00,102129000.0,102289000.0,102109000.0,102203000.0,3.53013687
2026-04-04T18:30:00,102200000.0,102255000.0,102076000.0,102175000.0,1.14310946
2026-04-04T19:00:00,102175000.0,102419000.0,102148000.0,102262000.0,6.51557959
2026-04-04T19:30:00,102216000.0,102259000.0,102073000.0,102073000.0,1.71668031
2026-04-04T20:00:00,102074000.0,102122000.0,101958000.0,102032000.0,4.26322053
2026-04-04T20:30:00,102065000.0,102108000.0,102032000.0,102103000.0,2.00400418
2026-04-04T21:00:00,102103000.0,102134000.0,102013000.0,102042000.0,3.73695005
2026-04-04T21:30:00,102085000.0,102304000.0,101977000.0,102186000.0,4.36522984
2026-04-04T22:00:00,102186000.0,102267000.0,102140000.0,102159000.0,5.25681865
2026-04-04T22:30:00,102159000.0,102261000.0,102144000.0,102218000.0,3.2936331
2026-04-04T23:00:00,102218000.0,102218000.0,102055000.0,102152000.0,5.5499989
2026-04-04T23:30:00,102155000.0,102160000.0,102056000.0,102147000.0,5.31058567
2026-04-05T00:00:00,102131000.0,102168000.0,102012000.0,102021000.0,12.74993512
2026-04-05T00:30:00,102045000.0,102100000.0,101985000.0,101985000.0,5.91381808
2026-04-05T01:00:00,102000000.0,102049000.0,101923000.0,102007000.0,10.14369852
2026-04-05T01:30:00,102000000.0,102022000.0,101820000.0,101834000.0,9.95492922
2026-04-05T02:00:00,101834000.0,101890000.0,101610000.0,101870000.0,19.66488326
2026-04-05T02:30:00,101870000.0,101900000.0,101838000.0,101875000.0,5.52355891
2026-04-05T03:00:00,101875000.0,101900000.0,101813000.0,101898000.0,5.43496087
2026-04-05T03:30:00,101897000.0,101898000.0,101841000.0,101890000.0,2.19940973
2026-04-05T04:00:00,101890000.0,101921000.0,101766000.0,101898000.0,16.28968452
2026-04-05T04:30:00,101886000.0,101967000.0,101853000.0,101853000.0,2.90138646
2026-04-05T05:00:00,101853000.0,101939000.0,101845000.0,101905000.0,3.74308364
2026-04-05T05:30:00,101904000.0,101904000.0,101648000.0,101681000.0,7.78380927
2026-04-05T06:00:00,101681000.0,101753000.0,101395000.0,101557000.0,34.77783102
2026-04-05T06:30:00,101557000.0,101706000.0,101557000.0,101638000.0,12.66853019
2026-04-05T07:00:00,101639000.0,101799000.0,101590000.0,101640000.0,4.54792977
2026-04-05T07:30:00,101640000.0,101656000.0,101524000.0,101606000.0,6.83940208
2026-04-05T08:00:00,101606000.0,101725000.0,101603000.0,101635000.0,8.16863463
2026-04-05T08:30:00,101683000.0,101902000.0,101628000.0,101861000.0,7.48875497
2026-04-05T09:00:00,101885000.0,101973000.0,101723000.0,101973000.0,9.85278613
2026-04-05T09:30:00,101944000.0,102000000.0,101913000.0,101914000.0,5.27277924
2026-04-05T10:00:00,101915000.0,101983000.0,101757000.0,101786000.0,5.8986303
2026-04-05T10:30:00,101786000.0,102005000.0,101764000.0,101967000.0,9.98065558
2026-04-05T11:00:00,101969000.0,101970000.0,101775000.0,101865000.0,4.55712391
2026-04-05T11:30:00,101865000.0,101873000.0,101780000.0,101855000.0,4.41401773
2026-04-05T12:00:00,101855000.0,101855000.0,101665000.0,101680000.0,10.42218752
2026-04-05T12:30:00,101681000.0,101750000.0,101510000.0,101734000.0,14.33213213
2026-04-05T13:00:00,101734000.0,101850000.0,101615000.0,101617000.0,10.74414266
2026-04-05T13:30:00,101617000.0,101871000.0,101553000.0,101778000.0,12.11013391
2026-04-05T14:00:00,101780000.0,101870000.0,101666000.0,101825000.0,9.66981924
2026-04-05T14:30:00,101824000.0,101840000.0,101726000.0,101780000.0,3.86003448
2026-04-05T15:00:00,101780000.0,102539000.0,101680000.0,102485000.0,34.58465636
2026-04-05T15:30:00,102503000.0,103021000.0,102247000.0,102247000.0,41.89178772
2026-04-05T16:00:00,102247000.0,102421000.0,102212000.0,102352000.0,11.66754272
2026-04-05T16:30:00,102352000.0,102423000.0,102131000.0,102170000.0,4.14933182
2026-04-05T17:00:00,102170000.0,102396000.0,102118000.0,102291000.0,7.63473784
2026-04-05T17:30:00,102298000.0,102396000.0,102234000.0,102355000.0,2.11257311
2026-04-05T18:00:00,102318000.0,102420000.0,102251000.0,102316000.0,3.12504329
2026-04-05T18:30:00,102266000.0,102479000.0,102266000.0,102357000.0,8.52088806
2026-04-05T19:00:00,102357000.0,102506000.0,102314000.0,102472000.0,3.91456919
2026-04-05T19:30:00,102472000.0,102500000.0,102200000.0,102296000.0,2.38527709
2026-04-05T20:00:00,102296000.0,102493000.0,102228000.0,102399000.0,3.37217493
2026-04-05T20:30:00,102400000.0,102861000.0,102400000.0,102728000.0,15.34311007
2026-04-05T21:00:00,102727000.0,102730000.0,102303000.0,102432000.0,7.48625569
2026-04-05T21:30:00,102414000.0,102739000.0,102376000.0,102564000.0,13.64933536
2026-04-05T22:00:00,102591000.0,102807000.0,102269000.0,102400000.0,22.13879296
2026-04-05T22:30:00,102400000.0,103600000.0,102341000.0,103592000.0,95.36691991
2026-04-05T23:00:00,103592000.0,104199000.0,103500000.0,104046000.0,115.27763289
2026-04-05T23:30:00,104042000.0,104567000.0,104000000.0,104288000.0,109.31998595
2026-04-06T00:00:00,104289000.0,104998000.0,104288000.0,104468000.0,98.99656113
2026-04-06T00:30:00,104456000.0,104691000.0,104064000.0,104127000.0,54.03377007
2026-04-06T01:00:00,104069000.0,104207000.0,103700000.0,103948000.0,49.86653323
2026-04-06T01:30:00,103947000.0,103962000.0,103747000.0,103799000.0,21.42909725
2026-04-06T02:00:00,103799000.0,104388000.0,103750000.0,104238000.0,36.22820682
2026-04-06T02:30:00,104267000.0,104430000.0,104061000.0,104178000.0,22.19728878
2026-04-06T03:00:00,104174000.0,104200000.0,103953000.0,104058000.0,20.62560846
2026-04-06T03:30:00,104105000.0,104156000.0,104009000.0,104038000.0,18.01352579
2026-04-06T04:00:00,104038000.0,104154000.0,103851000.0,103882000.0,27.46925629
2026-04-06T04:30:00,103888000.0,104143000.0,103884000.0,104005000.0,17.53280282
2026-04-06T05:00:00,104013000.0,104130000.0,104005000.0,104075000.0,13.17448259
2026-04-06T05:30:00,104086000.0,104156000.0,104001000.0,104027000.0,12.94524278
2026-04-06T06:00:00,104041000.0,104221000.0,103505000.0,103514000.0,38.67978479
2026-04-06T06:30:00,103514000.0,103985000.0,103514000.0,103822000.0,15.64579716
2026-04-06T07:00:00,103822000.0,104000000.0,103643000.0,103998000.0,16.90322542
2026-04-06T07:30:00,103998000.0,104122000.0,103840000.0,104044000.0,28.22325512
2026-04-06T08:00:00,104044000.0,104114000.0,103933000.0,104093000.0,16.40753808
2026-04-06T08:30:00,104093000.0,104206000.0,104000000.0,104189000.0,19.33628144
2026-04-06T09:00:00,104190000.0,105400000.0,104116000.0,105102000.0,127.86624662
2026-04-06T09:30:00,105102000.0,105166000.0,104693000.0,104750000.0,40.43570516
2026-04-06T10:00:00,104750000.0,104950000.0,104746000.0,104770000.0,21.43060822
2026-04-06T10:30:00,104770000.0,105078000.0,104751000.0,104802000.0,36.09600684
2026-04-06T11:00:00,104801000.0,104819000.0,104570000.0,104602000.0,25.64273739
2026-04-06T11:30:00,104602000.0,104731000.0,104583000.0,104602000.0,13.59033342
2026-04-06T12:00:00,104645000.0,104662000.0,104339000.0,104495000.0,28.0588256
2026-04-06T12:30:00,104492000.0,104500000.0,104272000.0,104273000.0,22.0578443
2026-04-06T13:00:00,104273000.0,104489000.0,104272000.0,104450000.0,19.71972554
2026-04-06T13:30:00,104450000.0,104600000.0,104117000.0,104500000.0,31.44339334
2026-04-06T14:00:00,104510000.0,104782000.0,104163000.0,104655000.0,44.54865932
2026-04-06T14:30:00,104621000.0,104914000.0,104273000.0,104718000.0,46.24329793
2026-04-06T15:00:00,104718000.0,104875000.0,104554000.0,104756000.0,19.98141418
2026-04-06T15:30:00,104756000.0,105108000.0,104668000.0,105108000.0,36.59502756
2026-04-06T16:00:00,105110000.0,105280000.0,105007000.0,105085000.0,26.16455175
2026-04-06T16:30:00,105079000.0,105600000.0,104919000.0,104919000.0,54.82188154
2026-04-06T17:00:00,104955000.0,104955000.0,104300000.0,104700000.0,36.99539047
2026-04-06T17:30:00,104692000.0,104810000.0,104444000.0,104708000.0,7.46637058
2026-04-06T18:00:00,104708000.0,105100000.0,104553000.0,105018000.0,16.23605453
2026-04-06T18:30:00,104992000.0,105110000.0,104832000.0,105058000.0,6.06669713
2026-04-06T19:00:00,105077000.0,105100000.0,104616000.0,104998000.0,9.93369716
2026-04-06T19:30:00,104974000.0,105078000.0,104761000.0,104902000.0,3.23682017
2026-04-06T20:00:00,104967000.0,105340000.0,104707000.0,105340000.0,12.93484451
2026-04-06T20:30:00,105342000.0,105346000.0,105158000.0,105161000.0,13.37492259
2026-04-06T21:00:00,105163000.0,105163000.0,104912000.0,104945000.0,13.92710257
2026-04-06T21:30:00,104945000.0,104977000.0,104632000.0,104678000.0,14.6888913
2026-04-06T22:00:00,104678000.0,104830000.0,104520000.0,104594000.0,15.23153817
2026-04-06T22:30:00,104594000.0,104594000.0,103818000.0,103957000.0,46.43216026
2026-04-06T23:00:00,103958000.0,103961000.0,103240000.0,103537000.0,82.59966766
2026-04-06T23:30:00,103537000.0,104019000.0,103523000.0,103923000.0,33.57620408
2026-04-07T00:00:00,103964000.0,104311000.0,103875000.0,104182000.0,48.18502854
2026-04-07T00:30:00,104191000.0,104232000.0,103721000.0,103848000.0,27.34472461
2026-04-07T01:00:00,103875000.0,103959000.0,103526000.0,103734000.0,17.86155078
2026-04-07T01:30:00,103753000.0,103879000.0,103296000.0,103324000.0,35.18978814
2026-04-07T02:00:00,103324000.0,103592000.0,103120000.0,103592000.0,27.97407908
2026-04-07T02:30:00,103590000.0,103777000.0,103560000.0,103687000.0,12.75098947
2026-04-07T03:00:00,103740000.0,103956000.0,103658000.0,103950000.0,13.02737256
2026-04-07T03:30:00,103950000.0,103950000.0,103851000.0,103945000.0,11.55898583
2026-04-07T04:00:00,103945000.0,103949000.0,103565000.0,103658000.0,11.38686408
2026-04-07T04:30:00,103685000.0,104084000.0,103658000.0,103919000.0,16.12218634
2026-04-07T05:00:00,103919000.0,103974000.0,103685000.0,103692000.0,16.67701963
2026-04-07T05:30:00,103693000.0,103806000.0,103600000.0,103633000.0,13.368233
2026-04-07T06:00:00,103631000.0,103655000.0,103352000.0,103554000.0,21.68432994
2026-04-07T06:30:00,103554000.0,103618000.0,103410000.0,103497000.0,15.52186506
2026-04-07T07:00:00,103527000.0,103549000.0,103429000.0,103434000.0,10.87916354
2026-04-07T07:30:00,103465000.0,103670000.0,103431000.0,103543000.0,6.96937597
2026-04-07T08:00:00,103543000.0,103817000.0,103469000.0,103620000.0,21.58865509
2026-04-07T08:30:00,103622000.0,103865000.0,103602000.0,103811000.0,9.35918877
2026-04-07T09:00:00,103815000.0,104000000.0,103654000.0,103779000.0,23.72115695
2026-04-07T09:30:00,103779000.0,104050000.0,103779000.0,103982000.0,14.00623577
2026-04-07T10:00:00,103983000.0,104050000.0,103450000.0,103595000.0,25.04237118
2026-04-07T10:30:00,103531000.0,103594000.0,102800000.0,102874000.0,75.39915387
2026-04-07T11:00:00,102874000.0,103244000.0,102703000.0,103111000.0,34.43747208
2026-04-07T11:30:00,103109000.0,103248000.0,102975000.0,103057000.0,21.59122074
2026-04-07T12:00:00,103041000.0,103068000.0,102611000.0,103045000.0,37.33226513
2026-04-07T12:30:00,103019000.0,103315000.0,102800000.0,103039000.0,31.37365488
2026-04-07T13:00:00,103036000.0,103370000.0,102964000.0,103133000.0,16.12542158
2026-04-07T13:30:00,103133000.0,103277000.0,102802000.0,102885000.0,22.45871461
2026-04-07T14:00:00,102885000.0,102920000.0,102400000.0,102857000.0,62.97387538
2026-04-07T14:30:00,102874000.0,102932000.0,102512000.0,102515000.0,17.62605458
2026-04-07T15:00:00,102514000.0,103000000.0,102400000.0,102930000.0,28.67466578
2026-04-07T15:30:00,102969000.0,103027000.0,102835000.0,102914000.0,12.55722832
2026-04-07T16:00:00,102944000.0,103267000.0,102886000.0,103228000.0,10.99306652
2026-04-07T16:30:00,103228000.0,103232000.0,103009000.0,103040000.0,6.61700377
2026-04-07T17:00:00,103040000.0,103204000.0,102985000.0,103204000.0,5.156581
2026-04-07T17:30:00,103204000.0,103991000.0,103204000.0,103500000.0,23.09303159
2026-04-07T18:00:00,103556000.0,103607000.0,103340000.0,103374000.0,4.23510572
2026-04-07T18:30:00,103374000.0,103576000.0,103058000.0,103117000.0,7.26334547
2026-04-07T19:00:00,103181000.0,103680000.0,103081000.0,103451000.0,7.43465768
2026-04-07T19:30:00,103432000.0,104000000.0,103189000.0,103934000.0,16.96552829
2026-04-07T20:00:00,103934000.0,104507000.0,103844000.0,104331000.0,48.16743089
2026-04-07T20:30:00,104223000.0,104456000.0,104000000.0,104205000.0,20.15575178
2026-04-07T21:00:00,104205000.0,105497000.0,104164000.0,104516000.0,82.2014137
2026-04-07T21:30:00,104516000.0,105301000.0,104469000.0,104998000.0,43.79847635
2026-04-07T22:00:00,105000000.0,105900000.0,105000000.0,105600000.0,105.00481691
2026-04-07T22:30:00,105600000.0,106822000.0,105552000.0,106809000.0,251.88052025
2026-04-07T23:00:00,106809000.0,108286000.0,106422000.0,108286000.0,305.08239616
2026-04-07T23:30:00,108286000.0,108318000.0,107115000.0,107255000.0,184.97895981
2026-04-08T00:00:00,107295000.0,107302000.0,106357000.0,106800000.0,153.86386712
2026-04-08T00:30:00,106800000.0,106932000.0,106418000.0,106521000.0,90.14060145
2026-04-08T01:00:00,106549000.0,106721000.0,106198000.0,106198000.0,53.56662265
2026-04-08T01:30:00,106198000.0,106320000.0,106103000.0,106110000.0,45.77052624
2026-04-08T02:00:00,106110000.0,106530000.0,106042000.0,106189000.0,47.93494842
2026-04-08T02:30:00,106225000.0,106225000.0,105772000.0,105836000.0,60.52623839
2026-04-08T03:00:00,105865000.0,106000000.0,105623000.0,105928000.0,41.41670421
2026-04-08T03:30:00,105931000.0,105958000.0,105698000.0,105722000.0,21.73589474
2026-04-08T04:00:00,105722000.0,106110000.0,105702000.0,106055000.0,29.9592436
2026-04-08T04:30:00,106055000.0,106216000.0,106049000.0,106068000.0,43.21564113
2026-04-08T05:00:00,106082000.0,106319000.0,106060000.0,106219000.0,23.77491927
2026-04-08T05:30:00,106203000.0,106336000.0,106100000.0,106177000.0,21.74233134
2026-04-08T06:00:00,106177000.0,106403000.0,105984000.0,106308000.0,29.56889483
2026-04-08T06:30:00,106301000.0,106309000.0,106000000.0,106019000.0,13.98049325
2026-04-08T07:00:00,106019000.0,106338000.0,105950000.0,106272000.0,19.41751313
2026-04-08T07:30:00,106272000.0,106272000.0,105958000.0,106018000.0,16.53047846
2026-04-08T08:00:00,106018000.0,106387000.0,105969000.0,106308000.0,22.41043823
2026-04-08T08:30:00,106308000.0,106500000.0,106257000.0,106389000.0,20.39700738
2026-04-08T09:00:00,106390000.0,106636000.0,106383000.0,106398000.0,31.2645774
2026-04-08T09:30:00,106391000.0,106423000.0,106130000.0,106290000.0,19.44948656
2026-04-08T10:00:00,106298000.0,106375000.0,106138000.0,106207000.0,17.10395122
2026-04-08T10:30:00,106207000.0,106207000.0,106011000.0,106036000.0,18.70669864
2026-04-08T11:00:00,106035000.0,106392000.0,106000000.0,106342000.0,22.2838011
2026-04-08T11:30:00,106342000.0,106400000.0,105984000.0,106295000.0,17.90651999
2026-04-08T12:00:00,106295000.0,106480000.0,106150000.0,106299000.0,23.06479572
2026-04-08T12:30:00,106299000.0,106926000.0,106281000.0,106861000.0,28.83210384
2026-04-08T13:00:00,106891000.0,108000000.0,106829000.0,107527000.0,166.79375372
2026-04-08T13:30:00,107535000.0,107710000.0,106280000.0,106402000.0,115.76926512
2026-04-08T14:00:00,106396000.0,106550000.0,106001000.0,106166000.0,51.16230478
2026-04-08T14:30:00,106169000.0,106169000.0,105167000.0,105371000.0,102.67070603
2026-04-08T15:00:00,105433000.0,106023000.0,105362000.0,105888000.0,29.94388193
2026-04-08T15:30:00,105888000.0,106100000.0,105800000.0,105981000.0,14.17333635
2026-04-08T16:00:00,105985000.0,106302000.0,105938000.0,106169000.0,12.67512132
2026-04-08T16:30:00,106148000.0,106449000.0,105982000.0,106350000.0,13.85830738
2026-04-08T17:00:00,106411000.0,106611000.0,106148000.0,106360000.0,11.93469635
2026-04-08T17:30:00,106400000.0,106859000.0,106337000.0,106696000.0,13.05542349
2026-04-08T18:00:00,106695000.0,106695000.0,105923000.0,106002000.0,11.27525259
2026-04-08T18:30:00,106063000.0,106315000.0,105703000.0,105738000.0,14.63169825
