timestamp,open,high,low,close,volume
2025-10-07T22:00:00,838000.0,839500.0,837000.0,838500.0,15.93360542
2025-10-07T22:30:00,838500.0,839500.0,838000.0,839000.0,19.81880757
2025-10-07T23:00:00,839000.0,839500.0,836000.0,836500.0,50.19045334
2025-10-07T23:30:00,836000.0,836500.0,833500.0,833500.0,170.03204933
2025-10-08T00:00:00,833500.0,840500.0,833500.0,840500.0,133.44613692
2025-10-08T00:30:00,840500.0,843500.0,838000.0,843000.0,158.30333372
2025-10-08T01:00:00,843000.0,844000.0,841500.0,842500.0,882.03633714
2025-10-08T01:30:00,842000.0,843500.0,840500.0,842000.0,147.83237334
2025-10-08T02:00:00,841000.0,844000.0,840500.0,843000.0,80.56682071
2025-10-08T02:30:00,843000.0,844000.0,842500.0,842500.0,69.3197073
2025-10-08T03:00:00,843500.0,844500.0,840500.0,841000.0,128.20144445
2025-10-08T03:30:00,841000.0,844500.0,841000.0,842000.0,70.75283446
2025-10-08T04:00:00,841500.0,844000.0,840500.0,841000.0,70.57093542
2025-10-08T04:30:00,842000.0,843000.0,839500.0,839500.0,48.74010912
2025-10-08T05:00:00,840000.0,840000.0,835000.0,837000.0,58.35560439
2025-10-08T05:30:00,836000.0,837000.0,833500.0,834000.0,105.00308293
2025-10-08T06:00:00,834500.0,837500.0,833000.0,837000.0,69.48219519
2025-10-08T06:30:00,837500.0,838000.0,835500.0,838000.0,18.15704514
2025-10-08T07:00:00,838500.0,839000.0,837000.0,838500.0,34.74012105
2025-10-08T07:30:00,838500.0,842500.0,837000.0,840000.0,144.40851926
2025-10-08T08:00:00,840000.0,840500.0,838000.0,839000.0,145.94111889
2025-10-08T08:30:00,840500.0,842000.0,839500.0,839500.0,222.77079776
2025-10-08T09:00:00,840500.0,841500.0,840000.0,840500.0,78.81607229
2025-10-08T09:30:00,840500.0,841500.0,838000.0,839000.0,404.71147396
2025-10-08T10:00:00,839000.0,841500.0,839000.0,841000.0,352.88820027
2025-10-08T10:30:00,841000.0,841500.0,840000.0,841000.0,712.158385
2025-10-08T11:00:00,840000.0,841000.0,839000.0,840500.0,90.24785966
2025-10-08T11:30:00,839000.0,840000.0,837500.0,839000.0,298.37091714
2025-10-08T12:00:00,839000.0,839000.0,836500.0,836500.0,63.19431588
2025-10-08T12:30:00,836500.0,839000.0,836000.0,839000.0,33.48264791
2025-10-08T13:00:00,839000.0,839000.0,837500.0,838000.0,22.06033572
2025-10-08T13:30:00,837000.0,841500.0,836500.0,841500.0,85.78094646
2025-10-08T14:00:00,842000.0,844500.0,840000.0,841000.0,93.15192409
2025-10-08T14:30:00,840500.0,841500.0,838500.0,839000.0,56.29512998
2025-10-08T15:00:00,839000.0,842000.0,839000.0,842000.0,11.82683531
2025-10-08T15:30:00,842000.0,842000.0,838500.0,840000.0,19.0716432
2025-10-08T16:00:00,838500.0,841500.0,838500.0,841500.0,33.10852735
2025-10-08T16:30:00,841500.0,842500.0,840000.0,840500.0,29.08905553
2025-10-08T17:00:00,842000.0,844500.0,842000.0,842500.0,35.67775767
2025-10-08T17:30:00,842500.0,846000.0,842500.0,844000.0,171.13256806
2025-10-08T18:00:00,844000.0,846000.0,843500.0,845500.0,64.35428413
2025-10-08T18:30:00,846000.0,846500.0,844000.0,845500.0,57.01980017
2025-10-08T19:00:00,845000.0,846000.0,844000.0,846000.0,11.84192667
2025-10-08T19:30:00,846000.0,846500.0,845000.0,845000.0,24.3904383
2025-10-08T20:00:00,844500.0,846000.0,844500.0,845000.0,33.02040078
2025-10-08T20:30:00,845000.0,845000.0,842000.0,842000.0,28.46424069
2025-10-08T21:00:00,842500.0,843000.0,839000.0,841000.0,43.55644525
2025-10-08T21:30:00,840500.0,842000.0,839500.0,841500.0,31.59967766
2025-10-08T22:00:00,842500.0,842500.0,841000.0,842000.0,10.57441073
2025-10-08T22:30:00,842000.0,842500.0,840000.0,841000.0,9.71014443
2025-10-08T23:00:00,840500.0,841500.0,840000.0,841500.0,32.30822084
2025-10-08T23:30:00,841000.0,842500.0,839500.0,841000.0,11.5947948
2025-10-09T00:00:00,841000.0,842500.0,840500.0,841000.0,36.22813078
2025-10-09T00:30:00,841000.0,843000.0,840000.0,841500.0,165.76402896
2025-10-09T01:00:00,842500.0,843000.0,840500.0,841500.0,155.23880936
2025-10-09T01:30:00,841000.0,842500.0,839500.0,842500.0,235.16191721
2025-10-09T02:00:00,842000.0,842000.0,837500.0,839500.0,143.01909896
2025-10-09T02:30:00,839000.0,839500.0,836500.0,839000.0,240.79048041
2025-10-09T03:00:00,838500.0,845000.0,837500.0,843500.0,260.81761725
2025-10-09T03:30:00,844000.0,845500.0,843500.0,843500.0,117.51397517
2025-10-09T04:00:00,843000.0,846000.0,842500.0,844000.0,181.23187443
2025-10-09T04:30:00,844000.0,845000.0,842500.0,842500.0,92.6556645
2025-10-09T05:00:00,842000.0,843500.0,840500.0,841500.0,79.27569553
2025-10-09T05:30:00,841500.0,843000.0,840000.0,841000.0,162.16664968
2025-10-09T06:00:00,841000.0,841500.0,838500.0,839500.0,47.821832
2025-10-09T06:30:00,839500.0,840000.0,838000.0,839000.0,42.59423645
2025-10-09T07:00:00,838000.0,841500.0,838000.0,840500.0,50.41044953
2025-10-09T07:30:00,839500.0,842000.0,839500.0,840500.0,24.59303381
2025-10-09T08:00:00,841000.0,842000.0,837000.0,838000.0,237.8865093
2025-10-09T08:30:00,838500.0,840000.0,832500.0,832500.0,569.17704373
2025-10-09T09:00:00,832500.0,837000.0,832500.0,836000.0,118.02884174
2025-10-09T09:30:00,835000.0,838500.0,835000.0,838500.0,37.43577494
2025-10-09T10:00:00,837000.0,837500.0,834000.0,836500.0,38.73115112
2025-10-09T10:30:00,834000.0,838000.0,834000.0,838000.0,61.87541009
2025-10-09T11:00:00,838000.0,841000.0,837000.0,840500.0,112.16505324
2025-10-09T11:30:00,840500.0,841000.0,839000.0,839000.0,163.74133216
2025-10-09T12:00:00,838500.0,840500.0,838500.0,840000.0,40.3741895
2025-10-09T12:30:00,840000.0,844000.0,839000.0,844000.0,365.30360675
2025-10-09T13:00:00,843000.0,844500.0,840500.0,842500.0,202.30635145
2025-10-09T13:30:00,842000.0,842500.0,837500.0,839000.0,81.87478366
2025-10-09T14:00:00,839000.0,842500.0,836500.0,839000.0,244.4504427
2025-10-09T14:30:00,838500.0,843000.0,836500.0,841500.0,185.78093305
2025-10-09T15:00:00,843000.0,846500.0,841000.0,842000.0,260.36903659
2025-10-09T15:30:00,842500.0,844000.0,841500.0,843500.0,163.25372373
2025-10-09T16:00:00,843500.0,846500.0,842000.0,844000.0,139.26936454
2025-10-09T16:30:00,841500.0,843500.0,837000.0,837500.0,83.27920415
2025-10-09T17:00:00,838500.0,841500.0,838500.0,839000.0,128.24413893
2025-10-09T17:30:00,839000.0,842500.0,839000.0,842500.0,41.02604991
2025-10-09T18:00:00,843000.0,843000.0,839000.0,839000.0,41.184788
2025-10-09T18:30:00,839500.0,841000.0,839500.0,839500.0,20.8363228
2025-10-09T19:00:00,839000.0,843500.0,839000.0,842500.0,71.20887795
2025-10-09T19:30:00,843000.0,844500.0,842000.0,844000.0,85.86651417
2025-10-09T20:00:00,844000.0,848000.0,842500.0,844000.0,47.49308338
2025-10-09T20:30:00,843500.0,843500.0,841000.0,843500.0,42.80553583
2025-10-09T21:00:00,843000.0,844500.0,842500.0,844000.0,71.32140253
2025-10-09T21:30:00,844000.0,844500.0,843000.0,844500.0,53.26637777
2025-10-09T22:00:00,843000.0,845500.0,842500.0,844500.0,38.37264537
2025-10-09T22:30:00,845500.0,866500.0,844000.0,847500.0,1489.35668525
2025-10-09T23:00:00,847000.0,847500.0,844000.0,847000.0,94.12978165
2025-10-09T23:30:00,847000.0,847000.0,845000.0,845500.0,149.96962191
2025-10-10T00:00:00,845500.0,850500.0,845500.0,849500.0,128.13850574
2025-10-10T00:30:00,849500.0,853000.0,849500.0,851500.0,147.30404921
2025-10-10T01:00:00,851500.0,854500.0,851500.0,853000.0,45.68579323
2025-10-10T01:30:00,853000.0,858500.0,852500.0,858500.0,224.9460107
2025-10-10T02:00:00,858000.0,860000.0,855000.0,860000.0,416.74763437
2025-10-10T02:30:00,859500.0,860500.0,856500.0,856500.0,208.24673806
2025-10-10T03:00:00,856500.0,863500.0,853000.0,863500.0,356.40135339
2025-10-10T03:30:00,863500.0,874000.0,861500.0,865000.0,1584.32791465
2025-10-10T04:00:00,865000.0,867500.0,863000.0,863500.0,300.14263919
2025-10-10T04:30:00,864000.0,864000.0,858500.0,860000.0,233.15914851
2025-10-10T05:00:00,860000.0,860500.0,856000.0,857500.0,101.13224983
2025-10-10T05:30:00,857500.0,860000.0,857500.0,859000.0,93.59153084
2025-10-10T06:00:00,859000.0,861500.0,858000.0,859500.0,159.21626887
2025-10-10T06:30:00,859500.0,860000.0,855000.0,857500.0,143.46792095
2025-10-10T07:00:00,858500.0,859500.0,853500.0,856500.0,286.42720021
2025-10-10T07:30:00,856500.0,859500.0,855500.0,855500.0,92.80894097
2025-10-10T08:00:00,855500.0,859500.0,855500.0,858500.0,76.85226432
2025-10-10T08:30:00,859500.0,863000.0,858000.0,862500.0,211.74250137
2025-10-10T09:00:00,861500.0,868500.0,860500.0,866000.0,258.43365047
2025-10-10T09:30:00,865000.0,869500.0,858500.0,858500.0,207.92941605
2025-10-10T10:00:00,860000.0,865500.0,860000.0,863500.0,112.05355041
2025-10-10T10:30:00,863500.0,865500.0,862000.0,864000.0,153.17299038
2025-10-10T11:00:00,865000.0,867000.0,864000.0,866000.0,66.13092861
2025-10-10T11:30:00,866000.0,867000.0,865000.0,865500.0,64.40479863
2025-10-10T12:00:00,865500.0,867000.0,856000.0,861500.0,421.11493228
2025-10-10T12:30:00,862000.0,866500.0,856000.0,863000.0,204.82052877
2025-10-10T13:00:00,863500.0,867000.0,862500.0,866000.0,111.85235798
2025-10-10T13:30:00,866000.0,866500.0,858000.0,863500.0,335.12100855
2025-10-10T14:00:00,863000.0,866000.0,861500.0,866000.0,135.54723543
2025-10-10T14:30:00,866000.0,869000.0,862000.0,866000.0,275.24076421
2025-10-10T15:00:00,866000.0,869000.0,854500.0,855500.0,926.84215667
2025-10-10T15:30:00,856000.0,866000.0,847500.0,854000.0,2043.74458279
2025-10-10T16:00:00,854000.0,855500.0,847000.0,854000.0,1928.09729248
2025-10-10T16:30:00,854500.0,858500.0,850000.0,850000.0,244.86913652
2025-10-10T17:00:00,850000.0,851500.0,843000.0,846500.0,2158.79426437
2025-10-10T17:30:00,846500.0,847000.0,840500.0,844500.0,257.72840268
2025-10-10T18:00:00,843500.0,844000.0,839000.0,839500.0,101.56437048
2025-10-10T18:30:00,839000.0,839500.0,836500.0,836500.0,89.43527524
2025-10-10T19:00:00,836000.0,840000.0,831000.0,832500.0,431.02027491
2025-10-10T19:30:00,833000.0,837500.0,831500.0,832000.0,174.01884623
2025-10-10T20:00:00,831000.0,835500.0,829500.0,835000.0,178.44005856
2025-10-10T20:30:00,835500.0,847500.0,804000.0,806000.0,1370.32827087
2025-10-10T21:00:00,809000.0,828500.0,743500.0,761000.0,7285.49595882
2025-10-10T21:30:00,761000.0,860000.0,754000.0,824500.0,8404.86504489
2025-10-10T22:00:00,824500.0,830000.0,774500.0,797500.0,4278.65094055
2025-10-10T22:30:00,792500.0,814000.0,780500.0,799000.0,2502.18764185
2025-10-10T23:00:00,799000.0,801000.0,776500.0,791000.0,1892.30569379
2025-10-10T23:30:00,791500.0,812500.0,781000.0,792500.0,2407.15732177
2025-10-11T00:00:00,790500.0,812000.0,780000.0,792500.0,1047.69429129
2025-10-11T00:30:00,792000.0,795500.0,781500.0,785000.0,889.52294665
2025-10-11T01:00:00,785000.0,793000.0,771000.0,772000.0,946.01444922
2025-10-11T01:30:00,772500.0,782000.0,770000.0,776500.0,870.57216645
2025-10-11T02:00:00,776000.0,808500.0,775000.0,806500.0,1089.34179842
2025-10-11T02:30:00,806500.0,821000.0,800500.0,805500.0,964.05599055
2025-10-11T03:00:00,805000.0,815500.0,799000.0,806500.0,634.12902543
2025-10-11T03:30:00,806500.0,813500.0,806500.0,811500.0,346.57114897
2025-10-11T04:00:00,812000.0,819500.0,810500.0,815500.0,306.67826569
2025-10-11T04:30:00,816000.0,822500.0,808500.0,821000.0,330.48651734
2025-10-11T05:00:00,820000.0,822500.0,793000.0,804000.0,552.92818498
2025-10-11T05:30:00,804500.0,814000.0,804000.0,809000.0,189.58407078
2025-10-11T06:00:00,810500.0,812500.0,808000.0,809500.0,68.51835745
2025-10-11T06:30:00,810000.0,812000.0,794000.0,805000.0,355.05598233
2025-10-11T07:00:00,805000.0,808500.0,801000.0,806500.0,221.73033647
2025-10-11T07:30:00,806500.0,812000.0,800000.0,808000.0,434.62654034
2025-10-11T08:00:00,808000.0,813000.0,808000.0,808500.0,165.11115205
2025-10-11T08:30:00,808500.0,810500.0,807000.0,809500.0,92.53519595
2025-10-11T09:00:00,809500.0,816500.0,808500.0,814500.0,240.49230303
2025-10-11T09:30:00,814500.0,814500.0,809000.0,809000.0,292.7361266
2025-10-11T10:00:00,809500.0,813500.0,807000.0,813500.0,106.8926329
2025-10-11T10:30:00,813500.0,814000.0,809000.0,811000.0,275.19499627
2025-10-11T11:00:00,810500.0,810500.0,791000.0,804000.0,225.47271108
2025-10-11T11:30:00,804000.0,807000.0,803000.0,807000.0,111.31858441
2025-10-11T12:00:00,807000.0,808000.0,805500.0,806500.0,172.86451743
2025-10-11T12:30:00,806000.0,806000.0,800000.0,803500.0,134.87933458
2025-10-11T13:00:00,803500.0,804500.0,801000.0,803500.0,148.75623302
2025-10-11T13:30:00,804000.0,804500.0,798500.0,801000.0,117.77358863
2025-10-11T14:00:00,801000.0,803500.0,793500.0,795000.0,216.37882993
2025-10-11T14:30:00,795000.0,796500.0,794500.0,795500.0,39.74173922
2025-10-11T15:00:00,796000.0,798000.0,795000.0,798000.0,32.79576337
2025-10-11T15:30:00,798000.0,802000.0,798000.0,799500.0,88.61096876
2025-10-11T16:00:00,799500.0,802500.0,798000.0,802000.0,62.786196
2025-10-11T16:30:00,802000.0,802000.0,798000.0,801500.0,44.99251433
2025-10-11T17:00:00,800500.0,800500.0,797500.0,800000.0,18.24054419
2025-10-11T17:30:00,799500.0,800500.0,796500.0,797000.0,58.44923699
2025-10-11T18:00:00,796500.0,796500.0,790500.0,791500.0,106.36247921
2025-10-11T18:30:00,791500.0,791500.0,787000.0,788000.0,52.11857825
2025-10-11T19:00:00,788000.0,788000.0,781000.0,783000.0,147.91768275
2025-10-11T19:30:00,781500.0,782500.0,772000.0,774500.0,411.24860225
2025-10-11T20:00:00,774500.0,778500.0,757500.0,760500.0,494.96835975
2025-10-11T20:30:00,760500.0,760500.0,754000.0,756000.0,237.75091665
2025-10-11T21:00:00,756000.0,758000.0,744000.0,755000.0,618.24416454
2025-10-11T21:30:00,753000.0,759000.0,751000.0,757500.0,250.67384055
2025-10-11T22:00:00,758000.0,761500.0,755000.0,760500.0,447.77196519
2025-10-11T22:30:00,760500.0,768500.0,759000.0,768000.0,177.05001809
2025-10-11T23:00:00,768500.0,778000.0,768500.0,778000.0,184.85892625
2025-10-11T23:30:00,777000.0,777000.0,767000.0,769500.0,276.43582007
2025-10-12T00:00:00,770000.0,775500.0,764000.0,766000.0,268.43342153
2025-10-12T00:30:00,766000.0,771000.0,764000.0,765000.0,301.38779748
2025-10-12T01:00:00,765000.0,771000.0,764000.0,769000.0,276.22564891
2025-10-12T01:30:00,768500.0,769000.0,762500.0,762500.0,78.78261624
2025-10-12T02:00:00,764500.0,765000.0,760000.0,764000.0,103.22991739
2025-10-12T02:30:00,764000.0,767000.0,761500.0,764500.0,117.76991276
2025-10-12T03:00:00,764500.0,779000.0,764000.0,779000.0,189.62415857
2025-10-12T03:30:00,779000.0,786500.0,776500.0,783500.0,331.13341672
2025-10-12T04:00:00,783500.0,795000.0,783000.0,792000.0,300.59338359
2025-10-12T04:30:00,792000.0,796000.0,787500.0,788500.0,247.38096562
2025-10-12T05:00:00,788500.0,797000.0,788000.0,793500.0,243.99361834
2025-10-12T05:30:00,793500.0,803000.0,793000.0,797000.0,203.65001554
2025-10-12T06:00:00,797500.0,798500.0,792000.0,797500.0,122.56878829
2025-10-12T06:30:00,797000.0,800000.0,795000.0,799000.0,169.37605755
2025-10-12T07:00:00,799000.0,802000.0,795500.0,795500.0,177.54025053
2025-10-12T07:30:00,796000.0,800000.0,796000.0,798000.0,57.57799683
2025-10-12T08:00:00,798000.0,800000.0,796500.0,800000.0,70.98180786
2025-10-12T08:30:00,800000.0,802000.0,798500.0,799500.0,102.41903636
2025-10-12T09:00:00,799500.0,799500.0,793500.0,795500.0,151.24732208
2025-10-12T09:30:00,796000.0,797000.0,793500.0,796000.0,124.37379957
2025-10-12T10:00:00,795500.0,796000.0,791500.0,795500.0,95.62499392
2025-10-12T10:30:00,795500.0,800000.0,795500.0,797500.0,123.52916439
2025-10-12T11:00:00,797500.0,804000.0,797500.0,800000.0,427.75576657
2025-10-12T11:30:00,800000.0,801500.0,799500.0,801000.0,133.77664002
2025-10-12T12:00:00,800500.0,801000.0,798500.0,800000.0,60.07897539
2025-10-12T12:30:00,800000.0,801500.0,799000.0,800500.0,89.27961722
2025-10-12T13:00:00,800500.0,802500.0,795500.0,799000.0,135.1684091
2025-10-12T13:30:00,798500.0,798500.0,794000.0,795500.0,101.77851081
2025-10-12T14:00:00,795000.0,802000.0,795000.0,799000.0,126.91195579
2025-10-12T14:30:00,799000.0,815500.0,796500.0,806500.0,684.28312329
2025-10-12T15:00:00,807500.0,822500.0,805500.0,822000.0,1026.89743629
2025-10-12T15:30:00,821000.0,821500.0,812500.0,818000.0,224.99748295
2025-10-12T16:00:00,817500.0,822500.0,814500.0,816500.0,777.87244876
2025-10-12T16:30:00,817000.0,822000.0,814000.0,816500.0,191.72339569
2025-10-12T17:00:00,816500.0,818000.0,810500.0,813500.0,168.10658607
2025-10-12T17:30:00,812500.0,813000.0,806000.0,810000.0,101.92410691
2025-10-12T18:00:00,810000.0,815000.0,808500.0,815000.0,100.95222396
2025-10-12T18:30:00,815500.0,816500.0,811000.0,814000.0,205.86216112
2025-10-12T19:00:00,814000.0,817000.0,814000.0,816500.0,58.4696826
2025-10-12T19:30:00,815500.0,817000.0,814000.0,816000.0,46.35525059
2025-10-12T20:00:00,816000.0,816500.0,814000.0,815000.0,12.32389892
2025-10-12T20:30:00,816000.0,818000.0,814000.0,816000.0,123.66800548
2025-10-12T21:00:00,816000.0,816000.0,808500.0,811500.0,134.53758852
2025-10-12T21:30:00,812000.0,814500.0,807500.0,814500.0,180.82187258
2025-10-12T22:00:00,813000.0,819500.0,812000.0,816500.0,285.78250262
2025-10-12T22:30:00,817000.0,819500.0,815500.0,819500.0,74.70778223
2025-10-12T23:00:00,817500.0,817500.0,814000.0,817500.0,87.08145337
2025-10-12T23:30:00,817500.0,819500.0,815500.0,816500.0,85.10395797
2025-10-13T00:00:00,816500.0,825000.0,816500.0,824000.0,405.67025068
2025-10-13T00:30:00,823000.0,825000.0,817000.0,822000.0,239.15939496
2025-10-13T01:00:00,822000.0,826500.0,821500.0,824000.0,148.17426158
2025-10-13T01:30:00,824000.0,826500.0,822000.0,826500.0,152.32509277
2025-10-13T02:00:00,826500.0,827500.0,822000.0,822500.0,115.43717041
2025-10-13T02:30:00,822500.0,822500.0,817500.0,817500.0,112.55043167
2025-10-13T03:00:00,817500.0,820500.0,817500.0,819500.0,23.42798282
2025-10-13T03:30:00,819500.0,820000.0,810500.0,813000.0,492.91022838
2025-10-13T04:00:00,812500.0,814000.0,810000.0,811500.0,314.59581722
2025-10-13T04:30:00,810500.0,814000.0,810500.0,813500.0,174.48536804
2025-10-13T05:00:00,813500.0,815500.0,812000.0,813000.0,74.55819155
2025-10-13T05:30:00,813000.0,816000.0,812500.0,815000.0,159.59873718
2025-10-13T06:00:00,815000.0,820500.0,812000.0,819500.0,212.64465902
2025-10-13T06:30:00,819500.0,820500.0,817000.0,820000.0,116.5162143
2025-10-13T07:00:00,819500.0,819500.0,816500.0,817500.0,127.66042694
2025-10-13T07:30:00,817500.0,819500.0,814000.0,817000.0,97.18887392
2025-10-13T08:00:00,817000.0,817000.0,814500.0,817000.0,155.76489974
2025-10-13T08:30:00,814500.0,817000.0,814500.0,816500.0,82.42189543
2025-10-13T09:00:00,816500.0,816500.0,812000.0,812500.0,128.6320378
2025-10-13T09:30:00,812500.0,816000.0,812500.0,815500.0,74.68041113
2025-10-13T10:00:00,815500.0,819500.0,815000.0,817000.0,860.115078
2025-10-13T10:30:00,816000.0,816000.0,813000.0,815000.0,173.26035209
2025-10-13T11:00:00,814500.0,814500.0,800500.0,800500.0,852.04427536
2025-10-13T11:30:00,800500.0,809000.0,800000.0,808000.0,295.6416566
2025-10-13T12:00:00,807500.0,814000.0,806500.0,811000.0,356.33433348
2025-10-13T12:30:00,811000.0,814500.0,809000.0,809500.0,162.95073451
2025-10-13T13:00:00,810500.0,812000.0,808500.0,808500.0,92.55892269
2025-10-13T13:30:00,812000.0,818500.0,811500.0,816000.0,272.71048403
2025-10-13T14:00:00,817000.0,817500.0,809500.0,812500.0,161.5732254
2025-10-13T14:30:00,812500.0,815500.0,807000.0,808000.0,488.17219739
2025-10-13T15:00:00,809500.0,816500.0,809500.0,814500.0,361.18480761
2025-10-13T15:30:00,815000.0,817500.0,814000.0,814500.0,208.02688186
2025-10-13T16:00:00,816000.0,817000.0,810500.0,814500.0,132.63930206
2025-10-13T16:30:00,814500.0,816500.0,813000.0,814500.0,393.27576022
2025-10-13T17:00:00,814500.0,817000.0,814000.0,815000.0,257.35462036
2025-10-13T17:30:00,816500.0,820000.0,815000.0,820000.0,102.46257607
2025-10-13T18:00:00,820500.0,820500.0,815500.0,816500.0,45.17291571
2025-10-13T18:30:00,818500.0,818500.0,815000.0,815500.0,52.69656142
2025-10-13T19:00:00,815500.0,818500.0,815000.0,818000.0,15.92230234
2025-10-13T19:30:00,818000.0,818500.0,814500.0,816000.0,140.16185276
2025-10-13T20:00:00,815500.0,815500.0,810000.0,813500.0,156.75886204
2025-10-13T20:30:00,813000.0,813500.0,809500.0,813500.0,83.20827155
2025-10-13T21:00:00,814500.0,814500.0,812000.0,813500.0,111.96594858
2025-10-13T21:30:00,813000.0,816500.0,813000.0,816000.0,149.53850915
2025-10-13T22:00:00,816000.0,817500.0,816000.0,816500.0,94.39030024
2025-10-13T22:30:00,816500.0,817000.0,815500.0,816500.0,128.30885164
