timestamp,open,high,low,close,volume
2026-04-22T13:13:00,227.0,228.0,227.0,227.0,20931.13902177
2026-04-22T13:14:00,227.0,228.0,227.0,228.0,8508.85964913
2026-04-22T13:15:00,227.0,228.0,227.0,228.0,44387.29166118
2026-04-22T13:16:00,227.0,228.0,227.0,227.0,5205.0264845
2026-04-22T13:17:00,228.0,228.0,227.0,227.0,4282.56251448
2026-04-22T13:18:00,228.0,228.0,227.0,228.0,589.0
2026-04-22T13:19:00,227.0,228.0,227.0,228.0,89390.64983951
2026-04-22T13:21:00,227.0,228.0,227.0,228.0,19693.93623166
2026-04-22T13:22:00,227.0,227.0,226.0,226.0,14233.50337246
2026-04-22T13:23:00,227.0,227.0,227.0,227.0,3813.70126862
2026-04-22T13:24:00,227.0,227.0,227.0,227.0,3175.43859648
2026-04-22T13:25:00,227.0,227.0,226.0,227.0,61991.63939021
2026-04-22T13:26:00,227.0,227.0,226.0,227.0,13465.84921287
2026-04-22T13:27:00,227.0,227.0,227.0,227.0,881.1061946
2026-04-22T13:29:00,226.0,227.0,226.0,227.0,14400.47161185
2026-04-22T13:30:00,227.0,227.0,227.0,227.0,551.98237884
2026-04-22T13:31:00,226.0,227.0,226.0,226.0,69684.98870293
2026-04-22T13:32:00,227.0,227.0,226.0,227.0,3386.99111422
2026-04-22T13:33:00,227.0,227.0,225.0,226.0,23999.07168842
2026-04-22T13:34:00,226.0,227.0,226.0,227.0,32267.20147721
2026-04-22T13:35:00,227.0,227.0,227.0,227.0,4605.28634361
2026-04-22T13:37:00,227.0,227.0,227.0,227.0,5047.74361231
2026-04-22T13:38:00,227.0,227.0,227.0,227.0,396.4757709
2026-04-22T13:40:00,227.0,227.0,227.0,227.0,220.26431718
2026-04-22T13:41:00,227.0,227.0,226.0,227.0,3724.14848141
2026-04-22T13:43:00,227.0,227.0,226.0,227.0,35487.47015666
2026-04-22T13:44:00,226.0,226.0,225.0,225.0,76764.59634589
2026-04-22T13:45:00,226.0,226.0,225.0,226.0,5401.32246024
2026-04-22T13:46:00,226.0,226.0,226.0,226.0,1032.74336283
2026-04-22T13:48:00,226.0,226.0,225.0,226.0,18623.97788881
2026-04-22T13:51:00,225.0,226.0,225.0,226.0,75633.58053932
2026-04-22T13:52:00,225.0,226.0,225.0,226.0,859.96144399
2026-04-22T13:53:00,226.0,226.0,226.0,226.0,2043.45132738
2026-04-22T13:54:00,226.0,226.0,225.0,226.0,3670.03233503
2026-04-22T13:55:00,226.0,226.0,225.0,226.0,4934.29452803
2026-04-22T13:56:00,226.0,226.0,226.0,226.0,515.92920346
2026-04-22T13:57:00,226.0,226.0,226.0,226.0,466.37168135
2026-04-22T13:58:00,226.0,226.0,225.0,226.0,351.26106194
2026-04-22T13:59:00,226.0,226.0,226.0,226.0,14492.54343089
2026-04-22T14:00:00,226.0,226.0,225.0,226.0,7118.60983717
2026-04-22T14:01:00,226.0,226.0,225.0,226.0,4052.93166174
2026-04-22T14:02:00,226.0,226.0,226.0,226.0,5511.1
2026-04-22T14:03:00,225.0,226.0,225.0,226.0,3090.05117166
2026-04-22T14:04:00,226.0,226.0,226.0,226.0,25.0
2026-04-22T14:05:00,226.0,226.0,225.0,226.0,4718.80130537
2026-04-22T14:06:00,226.0,226.0,226.0,226.0,4031.4
2026-04-22T14:08:00,225.0,226.0,225.0,226.0,4488.28716147
2026-04-22T14:09:00,226.0,226.0,226.0,226.0,4222.2
2026-04-22T14:10:00,226.0,226.0,226.0,226.0,8903.0
2026-04-22T14:11:00,226.0,226.0,226.0,226.0,53862.75877109
2026-04-22T14:12:00,225.0,226.0,225.0,226.0,25836.04368986
2026-04-22T14:13:00,226.0,226.0,226.0,226.0,11585.9247921
2026-04-22T14:14:00,226.0,226.0,226.0,226.0,10351.5432856
2026-04-22T14:15:00,225.0,226.0,225.0,226.0,2876.04095072
2026-04-22T14:16:00,226.0,226.0,226.0,226.0,7876.2687866
2026-04-22T14:17:00,226.0,226.0,226.0,226.0,884.51349546
2026-04-22T14:18:00,225.0,226.0,225.0,226.0,15139.47750066
2026-04-22T14:19:00,226.0,226.0,226.0,226.0,14591.2447851
2026-04-22T14:20:00,226.0,226.0,226.0,226.0,500.0
2026-04-22T14:21:00,225.0,226.0,225.0,226.0,45748.86877828
2026-04-22T14:22:00,226.0,226.0,226.0,226.0,18190.26990929
2026-04-22T14:23:00,226.0,226.0,226.0,226.0,4359.32033981
2026-04-22T14:25:00,226.0,226.0,226.0,226.0,1000.0
2026-04-22T14:26:00,226.0,227.0,226.0,227.0,16387.23831858
2026-04-22T14:27:00,227.0,227.0,227.0,227.0,2632.1585903
2026-04-22T14:29:00,227.0,227.0,227.0,227.0,36004.0552411
2026-04-22T14:30:00,227.0,227.0,227.0,227.0,420.0
2026-04-22T14:31:00,227.0,227.0,226.0,227.0,2914.79078642
2026-04-22T14:33:00,227.0,227.0,227.0,227.0,1487.38854624
2026-04-22T14:34:00,227.0,227.0,227.0,227.0,865.59559471
2026-04-22T14:35:00,227.0,227.0,227.0,227.0,1010.75104085
2026-04-22T14:36:00,227.0,227.0,227.0,227.0,635.03700435
2026-04-22T14:37:00,226.0,226.0,226.0,226.0,884.9557522
2026-04-22T14:38:00,226.0,227.0,226.0,227.0,5666.98357547
2026-04-22T14:39:00,227.0,227.0,227.0,227.0,10217.9295154
2026-04-22T14:40:00,227.0,227.0,227.0,227.0,181.6079295
2026-04-22T14:41:00,226.0,226.0,226.0,226.0,450.45045045
2026-04-22T14:42:00,226.0,226.0,226.0,226.0,3990.46997989
2026-04-22T14:43:00,226.0,226.0,226.0,226.0,10681.74394945
2026-04-22T14:44:00,226.0,226.0,226.0,226.0,164.73536965
2026-04-22T14:45:00,226.0,226.0,226.0,226.0,35387.07119973
2026-04-22T14:46:00,227.0,227.0,227.0,227.0,2220.65638766
2026-04-22T14:48:00,227.0,227.0,227.0,227.0,50.0
2026-04-22T14:51:00,227.0,227.0,227.0,227.0,18123.52643171
2026-04-22T14:53:00,226.0,226.0,226.0,226.0,402.86295032
2026-04-22T14:54:00,227.0,227.0,227.0,227.0,4552.50348394
2026-04-22T14:58:00,227.0,227.0,226.0,226.0,1872.71362226
2026-04-22T15:00:00,226.0,226.0,226.0,226.0,10737.88712369
2026-04-22T15:01:00,226.0,226.0,226.0,226.0,77597.37261749
2026-04-22T15:02:00,226.0,226.0,226.0,226.0,4568.05667962
2026-04-22T15:05:00,226.0,226.0,226.0,226.0,3455.62172645
2026-04-22T15:07:00,226.0,226.0,226.0,226.0,12869.17482454
2026-04-22T15:08:00,226.0,226.0,226.0,226.0,1866.85679222
2026-04-22T15:09:00,226.0,226.0,226.0,226.0,18123.52643171
2026-04-22T15:10:00,226.0,226.0,226.0,226.0,6828.83933661
2026-04-22T15:11:00,227.0,227.0,227.0,227.0,1621.41396262
2026-04-22T15:14:00,227.0,228.0,227.0,228.0,51140.21224054
2026-04-22T15:17:00,228.0,228.0,228.0,228.0,4381.58113925
2026-04-22T15:24:00,228.0,228.0,228.0,228.0,5000.0
2026-04-22T15:25:00,227.0,227.0,227.0,227.0,438.59649122
2026-04-22T15:27:00,227.0,227.0,227.0,227.0,540.5766
2026-04-22T15:28:00,227.0,227.0,227.0,227.0,2707.1
2026-04-22T15:29:00,227.0,227.0,227.0,227.0,744.9
2026-04-22T15:30:00,227.0,227.0,226.0,226.0,3958.53685454
2026-04-22T15:31:00,227.0,228.0,227.0,228.0,440.0
2026-04-22T15:32:00,227.0,227.0,227.0,227.0,35645.56047967
2026-04-22T15:33:00,228.0,228.0,228.0,228.0,44277.73025767
2026-04-22T15:42:00,227.0,227.0,227.0,227.0,1478.68101347
2026-04-22T15:43:00,227.0,227.0,227.0,227.0,892.85714285
2026-04-22T15:44:00,227.0,227.0,227.0,227.0,1333.38577721
2026-04-22T15:45:00,227.0,228.0,227.0,228.0,835.26547644
2026-04-22T15:46:00,228.0,228.0,228.0,228.0,803.61403504
2026-04-22T15:47:00,227.0,227.0,227.0,227.0,881.05726872
2026-04-22T15:48:00,228.0,228.0,228.0,228.0,376.21145372
2026-04-22T15:49:00,228.0,228.0,228.0,228.0,44.05286343
2026-04-22T15:50:00,228.0,228.0,228.0,228.0,794.58516355
2026-04-22T15:51:00,227.0,227.0,226.0,226.0,48238.51283555
2026-04-22T15:53:00,226.0,226.0,226.0,226.0,794.58516355
2026-04-22T15:54:00,226.0,226.0,226.0,226.0,44.44444444
2026-04-22T15:55:00,226.0,226.0,226.0,226.0,4552.50348394
2026-04-22T16:00:00,226.0,226.0,226.0,226.0,187.14782608
2026-04-22T16:03:00,227.0,227.0,227.0,227.0,1122.9
2026-04-22T16:04:00,227.0,227.0,227.0,227.0,1328.06584057
2026-04-22T16:05:00,228.0,228.0,228.0,228.0,9554.7
2026-04-22T16:06:00,228.0,228.0,228.0,228.0,11371.2759
2026-04-22T16:14:00,228.0,228.0,228.0,228.0,21.93421052
2026-04-22T16:18:00,228.0,228.0,228.0,228.0,43.85964912
2026-04-22T16:20:00,227.0,227.0,227.0,227.0,34300.35199422
2026-04-22T16:21:00,227.0,227.0,227.0,227.0,2352.1
2026-04-22T16:23:00,228.0,228.0,228.0,228.0,25582.63412153
2026-04-22T16:29:00,226.0,226.0,226.0,226.0,1446.3252955
2026-04-22T16:30:00,227.0,227.0,227.0,227.0,3999.55947136
2026-04-22T16:31:00,227.0,227.0,227.0,227.0,56.16574972
2026-04-22T16:32:00,227.0,227.0,227.0,227.0,5860.8
2026-04-22T16:33:00,227.0,227.0,227.0,227.0,526.31578947
2026-04-22T16:35:00,227.0,227.0,227.0,227.0,1488.40426948
2026-04-22T16:36:00,227.0,227.0,227.0,227.0,881.05726873
2026-04-22T16:58:00,227.0,227.0,227.0,227.0,58008.65654129
2026-04-22T17:02:00,227.0,227.0,227.0,227.0,1730.7
2026-04-22T17:05:00,226.0,226.0,226.0,226.0,642.67045455
2026-04-22T17:06:00,226.0,226.0,226.0,226.0,28419.21896194
2026-04-22T17:13:00,227.0,227.0,227.0,227.0,22.030837
2026-04-22T17:15:00,226.0,226.0,226.0,226.0,86866.92188156
2026-04-22T17:41:00,226.0,226.0,226.0,226.0,549.1
2026-04-22T17:43:00,226.0,226.0,226.0,226.0,673.3
2026-04-22T17:44:00,226.0,226.0,226.0,226.0,1652.4
2026-04-22T17:50:00,226.0,226.0,226.0,226.0,442.4778761
2026-04-22T17:54:00,225.0,225.0,225.0,225.0,907.03414232
2026-04-22T17:55:00,225.0,226.0,225.0,226.0,764.19749271
2026-04-22T18:02:00,225.0,225.0,225.0,225.0,39689.07010286
2026-04-22T18:03:00,226.0,226.0,226.0,226.0,13281.0
2026-04-22T18:06:00,225.0,225.0,225.0,225.0,8678.28640745
2026-04-22T18:15:00,227.0,227.0,227.0,227.0,442.4778761
2026-04-22T18:33:00,226.0,226.0,225.0,225.0,1329.28640744
2026-04-22T18:42:00,226.0,226.0,226.0,226.0,442.4778761
2026-04-22T18:51:00,225.0,225.0,225.0,225.0,3999.55947136
2026-04-22T18:54:00,226.0,226.0,226.0,226.0,3000.0
2026-04-22T18:58:00,226.0,226.0,226.0,226.0,442.4778761
2026-04-22T19:10:00,226.0,226.0,226.0,226.0,3323.9
2026-04-22T19:11:00,226.0,226.0,226.0,226.0,2491.51934549
2026-04-22T19:13:00,225.0,225.0,225.0,225.0,5620.8699272
2026-04-22T19:17:00,225.0,225.0,225.0,225.0,26666.66666667
2026-04-22T19:24:00,226.0,226.0,226.0,226.0,5480.39
2026-04-22T19:27:00,226.0,226.0,226.0,226.0,5547.7664
2026-04-22T19:30:00,226.0,226.0,226.0,226.0,87.71929824
2026-04-22T19:43:00,225.0,225.0,225.0,225.0,2305.8426144
2026-04-22T19:46:00,226.0,226.0,226.0,226.0,1395.1
2026-04-22T19:48:00,226.0,226.0,226.0,226.0,967.2999
2026-04-22T19:49:00,226.0,226.0,226.0,226.0,13995.1
2026-04-22T19:50:00,226.0,226.0,226.0,226.0,5631.5
2026-04-22T19:51:00,226.0,226.0,226.0,226.0,487.3
2026-04-22T19:57:00,226.0,226.0,226.0,226.0,5028.5
2026-04-22T19:58:00,226.0,226.0,226.0,226.0,702.3
2026-04-22T20:03:00,226.0,226.0,226.0,226.0,5160.4
2026-04-22T20:08:00,226.0,226.0,226.0,226.0,24317.2362
2026-04-22T20:15:00,226.0,226.0,226.0,226.0,442.4778761
2026-04-22T20:18:00,226.0,226.0,226.0,226.0,8274.6
2026-04-22T20:22:00,226.0,226.0,226.0,226.0,2849.1
2026-04-22T20:23:00,226.0,226.0,226.0,226.0,1745.1
2026-04-22T20:24:00,226.0,226.0,226.0,226.0,5157.4068
2026-04-22T20:28:00,226.0,226.0,226.0,226.0,5177.28522037
2026-04-22T20:30:00,226.0,226.0,226.0,226.0,2976.5
2026-04-22T20:31:00,226.0,226.0,226.0,226.0,3184.2797
2026-04-22T20:33:00,226.0,226.0,226.0,226.0,579.1
2026-04-22T20:34:00,226.0,226.0,226.0,226.0,29147.74611499
2026-04-22T20:35:00,226.0,226.0,226.0,226.0,9467.4822
2026-04-22T20:36:00,226.0,226.0,226.0,226.0,3453.50771959
2026-04-22T20:37:00,226.0,226.0,226.0,226.0,1769.9936
2026-04-22T20:38:00,225.0,225.0,225.0,225.0,16678.02987395
2026-04-22T20:42:00,226.0,226.0,226.0,226.0,64.09627044
2026-04-22T20:45:00,226.0,226.0,226.0,226.0,6423.95616351
2026-04-22T20:49:00,226.0,226.0,226.0,226.0,25.0
2026-04-22T20:50:00,226.0,226.0,226.0,226.0,4424.77876106
2026-04-22T20:56:00,226.0,226.0,226.0,226.0,2388.2616214
2026-04-22T20:58:00,225.0,225.0,225.0,225.0,4424.77876106
2026-04-22T21:03:00,225.0,225.0,225.0,225.0,24475.15235451
2026-04-22T21:04:00,226.0,226.0,226.0,226.0,444.44444444
2026-04-22T21:12:00,226.0,226.0,226.0,226.0,88.49557522
2026-04-22T21:13:00,226.0,226.0,226.0,226.0,25726.0564
2026-04-22T21:26:00,226.0,226.0,226.0,226.0,321.61352951
2026-04-22T21:27:00,226.0,226.0,226.0,226.0,5281.94778761
2026-04-22T21:28:00,226.0,226.0,226.0,226.0,14364.8
2026-04-22T21:29:00,226.0,226.0,226.0,226.0,37889.0577
2026-04-22T21:34:00,226.0,226.0,226.0,226.0,11149.8
2026-04-22T21:35:00,226.0,226.0,226.0,226.0,5061.11946902
2026-04-22T21:37:00,225.0,226.0,225.0,226.0,20470.78685252
2026-04-22T21:41:00,225.0,225.0,225.0,225.0,8888.88888888
2026-04-22T21:42:00,225.0,225.0,225.0,225.0,533.33333334
2026-04-22T21:44:00,225.0,225.0,225.0,225.0,2307.79723993
2026-04-22T21:45:00,226.0,226.0,226.0,226.0,6445.84787252
2026-04-22T21:46:00,226.0,226.0,226.0,226.0,250.7778761
2026-04-22T21:51:00,225.0,225.0,225.0,225.0,4504.5045045
2026-04-22T21:55:00,225.0,225.0,225.0,225.0,2388.2616214
2026-04-22T22:00:00,226.0,226.0,226.0,226.0,87745.83504707
2026-04-22T22:10:00,225.0,226.0,225.0,226.0,19866.20801755
2026-04-22T22:11:00,226.0,226.0,225.0,225.0,99241.07452058
2026-04-22T22:18:00,225.0,225.0,225.0,225.0,1337.08977272
2026-04-22T22:19:00,225.0,225.0,225.0,225.0,10678.75489119
2026-04-22T22:20:00,226.0,226.0,226.0,226.0,17699.11504424
2026-04-22T22:23:00,225.0,225.0,225.0,225.0,220.0
2026-04-22T22:25:00,225.0,225.0,225.0,225.0,23586.89014307
2026-04-22T22:29:00,225.0,225.0,225.0,225.0,4207.93603198
2026-04-22T22:30:00,225.0,225.0,225.0,225.0,4963.43094828
2026-04-22T22:31:00,225.0,226.0,225.0,226.0,494.24778761
2026-04-22T22:32:00,226.0,226.0,226.0,226.0,44.24778761
2026-04-22T22:35:00,226.0,226.0,226.0,226.0,2102.75221238
2026-04-22T22:41:00,226.0,226.0,226.0,226.0,44.24778761
2026-04-22T22:46:00,225.0,225.0,225.0,225.0,484.36415938
2026-04-22T22:49:00,225.0,225.0,225.0,225.0,13157.89473684
2026-04-22T22:50:00,225.0,225.0,225.0,225.0,2203.41614906
2026-04-22T22:54:00,225.0,225.0,225.0,225.0,9049.77375565
2026-04-22T22:58:00,225.0,225.0,225.0,225.0,8888.8888889
2026-04-22T22:59:00,225.0,225.0,225.0,225.0,888.88888889
2026-04-22T23:00:00,225.0,225.0,225.0,225.0,2878.7988866
2026-04-22T23:01:00,226.0,226.0,226.0,226.0,444.44444444
2026-04-22T23:02:00,226.0,226.0,225.0,225.0,166.26007866
2026-04-22T23:06:00,225.0,225.0,225.0,225.0,3716.95667562
2026-04-22T23:11:00,225.0,225.0,225.0,225.0,4318.19832991
2026-04-22T23:13:00,226.0,226.0,226.0,226.0,3695.2
2026-04-22T23:14:00,226.0,226.0,226.0,226.0,1000.0
2026-04-22T23:15:00,225.0,225.0,225.0,225.0,1000.0
2026-04-22T23:24:00,226.0,226.0,226.0,226.0,13802.83628318
2026-04-22T23:27:00,225.0,225.0,225.0,225.0,2908.90958029
2026-04-22T23:30:00,226.0,226.0,226.0,226.0,1784.79344398
2026-04-22T23:35:00,225.0,225.0,225.0,225.0,8978.893813
2026-04-22T23:38:00,225.0,225.0,225.0,225.0,2440.65638766
2026-04-22T23:44:00,225.0,225.0,225.0,225.0,8326.11448882
2026-04-22T23:46:00,226.0,226.0,226.0,226.0,10000.0
2026-04-22T23:49:00,225.0,225.0,225.0,225.0,154.7898617
2026-04-22T23:51:00,225.0,225.0,225.0,225.0,45.00002251
2026-04-22T23:54:00,225.0,225.0,225.0,225.0,1110.19763921
2026-04-23T00:00:00,226.0,226.0,225.0,225.0,7304.81108405
2026-04-23T00:01:00,225.0,225.0,225.0,225.0,31623.12010222
2026-04-23T00:02:00,225.0,225.0,225.0,225.0,4446.73141592
2026-04-23T00:03:00,226.0,226.0,226.0,226.0,15371.42099309
2026-04-23T00:04:00,226.0,226.0,226.0,226.0,28814.79171918
2026-04-23T00:05:00,226.0,226.0,226.0,226.0,9775.10063551
2026-04-23T00:06:00,226.0,226.0,226.0,226.0,46001.85639866
2026-04-23T00:07:00,226.0,227.0,226.0,227.0,139464.62566259
2026-04-23T00:08:00,227.0,227.0,226.0,226.0,26132.72245997
2026-04-23T00:09:00,227.0,227.0,227.0,227.0,9434.78482484
2026-04-23T00:10:00,227.0,227.0,227.0,227.0,15333.52361704
2026-04-23T00:11:00,227.0,227.0,227.0,227.0,110593.71101342
2026-04-23T00:12:00,227.0,227.0,227.0,227.0,48291.46519933
2026-04-23T00:13:00,227.0,227.0,227.0,227.0,4150.0
2026-04-23T00:14:00,228.0,228.0,227.0,227.0,22424.30466449
2026-04-23T00:15:00,227.0,227.0,227.0,227.0,6406.09308155
2026-04-23T00:17:00,228.0,228.0,228.0,228.0,14553.10064266
2026-04-23T00:18:00,228.0,228.0,228.0,228.0,77728.01535087
2026-04-23T00:19:00,228.0,228.0,228.0,228.0,10540.14619209
2026-04-23T00:20:00,228.0,229.0,228.0,229.0,3213.20779479
2026-04-23T00:21:00,228.0,229.0,228.0,229.0,686.2532751
2026-04-23T00:22:00,229.0,230.0,229.0,230.0,73415.48396348
2026-04-23T00:23:00,229.0,229.0,228.0,229.0,69137.24076686
2026-04-23T00:24:00,229.0,229.0,228.0,228.0,33595.92614114
2026-04-23T00:25:00,229.0,229.0,229.0,229.0,10966.7869847
2026-04-23T00:26:00,229.0,229.0,229.0,229.0,1000.0
2026-04-23T00:27:00,229.0,229.0,228.0,228.0,4774.13441314
2026-04-23T00:28:00,228.0,228.0,227.0,227.0,41965.65785388
2026-04-23T00:29:00,227.0,228.0,227.0,227.0,23536.58248933
2026-04-23T00:30:00,228.0,229.0,227.0,229.0,17008.67012473
2026-04-23T00:31:00,229.0,229.0,229.0,229.0,8276.63318776
2026-04-23T00:32:00,229.0,229.0,229.0,229.0,7853.92439151
2026-04-23T00:33:00,229.0,229.0,229.0,229.0,81457.85841139
2026-04-23T00:34:00,228.0,228.0,228.0,228.0,14312.93632056
2026-04-23T00:35:00,229.0,229.0,229.0,229.0,1961.82694678
2026-04-23T00:36:00,229.0,229.0,228.0,229.0,22210.18621485
2026-04-23T00:37:00,229.0,230.0,228.0,229.0,81654.75704
2026-04-23T00:38:00,229.0,229.0,229.0,229.0,13855.44002035
2026-04-23T00:39:00,230.0,230.0,229.0,229.0,5375.85347226
2026-04-23T00:40:00,229.0,229.0,229.0,229.0,3105.0
2026-04-23T00:41:00,229.0,229.0,229.0,229.0,3403.11271929
2026-04-23T00:42:00,229.0,229.0,229.0,229.0,16798.34942107
2026-04-23T00:43:00,229.0,229.0,229.0,229.0,217.0
2026-04-23T00:44:00,229.0,229.0,228.0,228.0,100729.08973459
2026-04-23T00:45:00,228.0,228.0,228.0,228.0,53598.48089403
2026-04-23T00:46:00,229.0,229.0,229.0,229.0,23169.16214381
2026-04-23T00:48:00,229.0,229.0,229.0,229.0,4366.81222707
2026-04-23T00:49:00,229.0,229.0,229.0,229.0,45043.08733623
2026-04-23T00:50:00,228.0,228.0,228.0,228.0,43.66812228
2026-04-23T00:55:00,228.0,228.0,228.0,228.0,34991.54607543
2026-04-23T00:56:00,228.0,229.0,228.0,229.0,243.24794124
2026-04-23T00:57:00,229.0,229.0,229.0,229.0,4364.62991211
2026-04-23T00:58:00,229.0,229.0,229.0,229.0,17802.42193312
2026-04-23T00:59:00,229.0,229.0,229.0,229.0,25877.66440631
2026-04-23T01:00:00,229.0,230.0,228.0,230.0,15098.59851997
2026-04-23T01:01:00,230.0,230.0,229.0,229.0,18509.7603085
2026-04-23T01:03:00,230.0,230.0,229.0,229.0,596.57489177
2026-04-23T01:04:00,229.0,229.0,229.0,229.0,11548.1119
2026-04-23T01:05:00,230.0,230.0,230.0,230.0,136.79130434
2026-04-23T01:06:00,229.0,229.0,229.0,229.0,2.21e-06
2026-04-23T01:07:00,229.0,229.0,229.0,229.0,5903.10521595
2026-04-23T01:08:00,229.0,229.0,229.0,229.0,794.78481283
2026-04-23T01:11:00,228.0,228.0,228.0,228.0,82308.01561664
2026-04-23T01:12:00,228.0,228.0,228.0,228.0,3284.31644733
2026-04-23T01:13:00,228.0,228.0,228.0,228.0,4975.56484914
2026-04-23T01:15:00,228.0,228.0,228.0,228.0,19374.03485898
2026-04-23T01:16:00,228.0,228.0,228.0,228.0,1992.40990858
2026-04-23T01:17:00,228.0,228.0,228.0,228.0,12407.53493448
2026-04-23T01:18:00,229.0,229.0,229.0,229.0,2700.1614199
2026-04-23T01:19:00,228.0,228.0,228.0,228.0,54.70459518
2026-04-23T01:20:00,229.0,229.0,229.0,229.0,12653.29116071
2026-04-23T01:23:00,228.0,228.0,228.0,228.0,917.43119266
2026-04-23T01:24:00,228.0,229.0,228.0,229.0,1933.87602526
2026-04-23T01:27:00,229.0,229.0,229.0,229.0,46263.2532751
2026-04-23T01:30:00,228.0,228.0,228.0,228.0,175.4385965
2026-04-23T01:31:00,229.0,229.0,229.0,229.0,25.76347826
2026-04-23T01:32:00,228.0,229.0,228.0,229.0,49418.75598552
2026-04-23T01:33:00,229.0,229.0,229.0,229.0,4145.12918979
2026-04-23T01:34:00,229.0,229.0,229.0,229.0,129947.82513828
2026-04-23T01:35:00,229.0,229.0,229.0,229.0,24630.93139432
2026-04-23T01:36:00,229.0,229.0,229.0,229.0,5826.2311
2026-04-23T01:37:00,229.0,229.0,229.0,229.0,2066.98786337
2026-04-23T01:38:00,230.0,230.0,229.0,229.0,3286.01319712
2026-04-23T01:40:00,229.0,230.0,229.0,230.0,9587.95784545
2026-04-23T01:41:00,229.0,229.0,228.0,228.0,36005.57642518
2026-04-23T01:42:00,229.0,229.0,229.0,229.0,15815.89998952
2026-04-23T01:46:00,229.0,229.0,229.0,229.0,5903.10521595
2026-04-23T01:48:00,229.0,229.0,229.0,229.0,2695.4
2026-04-23T01:49:00,230.0,230.0,229.0,229.0,2971.27359982
2026-04-23T01:50:00,229.0,229.0,229.0,229.0,5997.16070929
2026-04-23T01:52:00,228.0,229.0,228.0,229.0,4475.26637554
2026-04-23T01:53:00,229.0,229.0,229.0,229.0,14502.83183959
2026-04-23T01:54:00,229.0,229.0,229.0,229.0,4088.5999
2026-04-23T01:55:00,229.0,230.0,229.0,230.0,2691.19090909
2026-04-23T01:56:00,229.0,229.0,229.0,229.0,8251.27886682
2026-04-23T01:57:00,230.0,230.0,230.0,230.0,129.31034482
2026-04-23T01:58:00,230.0,230.0,229.0,229.0,1793.64782608
2026-04-23T01:59:00,230.0,230.0,229.0,229.0,10942.69361602
2026-04-23T02:00:00,229.0,230.0,228.0,230.0,13340.45465515
2026-04-23T02:01:00,229.0,230.0,229.0,229.0,44731.67238082
2026-04-23T02:02:00,228.0,229.0,228.0,229.0,8872.41052163
2026-04-23T02:03:00,229.0,229.0,228.0,229.0,70464.38842744
2026-04-23T02:04:00,228.0,228.0,228.0,228.0,20000.0
2026-04-23T02:05:00,228.0,228.0,228.0,228.0,59135.69898678
2026-04-23T02:07:00,229.0,229.0,228.0,228.0,66164.97011516
2026-04-23T02:08:00,227.0,227.0,227.0,227.0,17055.84243895
2026-04-23T02:09:00,227.0,228.0,227.0,228.0,30240.33965182
2026-04-23T02:11:00,228.0,228.0,228.0,228.0,6832.34400899
2026-04-23T02:12:00,228.0,228.0,228.0,228.0,11443.75410548
2026-04-23T02:13:00,228.0,228.0,228.0,228.0,2695.00171385
2026-04-23T02:14:00,228.0,228.0,228.0,228.0,251.52729227
2026-04-23T02:15:00,228.0,228.0,227.0,228.0,125433.65887077
2026-04-23T02:16:00,228.0,228.0,228.0,228.0,4860.41189931
2026-04-23T02:17:00,228.0,228.0,227.0,227.0,17245.77899894
2026-04-23T02:18:00,228.0,228.0,228.0,228.0,7559.00558492
2026-04-23T02:19:00,228.0,228.0,228.0,228.0,8863.66410375
2026-04-23T02:21:00,227.0,227.0,227.0,227.0,142.78387122
2026-04-23T02:22:00,227.0,228.0,227.0,228.0,8877.07930354
2026-04-23T02:23:00,228.0,228.0,228.0,228.0,64548.90537187
2026-04-23T02:24:00,228.0,228.0,228.0,228.0,9383.60205861
2026-04-23T02:25:00,227.0,227.0,227.0,227.0,6308.35021085
2026-04-23T02:26:00,227.0,228.0,227.0,227.0,48313.86082361
2026-04-23T02:27:00,227.0,228.0,227.0,228.0,34066.87665328
2026-04-23T02:28:00,228.0,228.0,228.0,228.0,5886.85087718
2026-04-23T02:29:00,227.0,227.0,227.0,227.0,108911.27832482
2026-04-23T02:30:00,227.0,227.0,227.0,227.0,22702.12547283
2026-04-23T02:32:00,227.0,227.0,227.0,227.0,5379.87268722
2026-04-23T02:33:00,226.0,227.0,226.0,227.0,28273.28231783
2026-04-23T02:34:00,227.0,227.0,226.0,226.0,11394.33793566
2026-04-23T02:35:00,227.0,227.0,226.0,226.0,10143.19046247
2026-04-23T02:36:00,227.0,227.0,226.0,227.0,2732.62447526
2026-04-23T02:37:00,227.0,227.0,227.0,227.0,8012.75133358
2026-04-23T02:38:00,227.0,227.0,226.0,226.0,198144.20968221
