timestamp,open,high,low,close,volume
2025-06-21T23:30:00,3158000.0,3160000.0,3120000.0,3138000.0,4742.09258216
2025-06-21T23:45:00,3137000.0,3230000.0,3112000.0,3212000.0,6196.11166622
2025-06-22T00:00:00,3213000.0,3229000.0,3153000.0,3193000.0,5171.46187095
2025-06-22T00:15:00,3191000.0,3220000.0,3188000.0,3202000.0,2715.75672823
2025-06-22T00:30:00,3203000.0,3246000.0,3195000.0,3222000.0,3733.05498309
2025-06-22T00:45:00,3223000.0,3237000.0,3214000.0,3215000.0,1379.82888486
2025-06-22T01:00:00,3215000.0,3223000.0,3196000.0,3215000.0,1487.17693649
2025-06-22T01:15:00,3214000.0,3215000.0,3188000.0,3197000.0,1551.43554266
2025-06-22T01:30:00,3198000.0,3200000.0,3167000.0,3182000.0,1980.86195651
2025-06-22T01:45:00,3182000.0,3195000.0,3166000.0,3167000.0,958.96126756
2025-06-22T02:00:00,3168000.0,3196000.0,3152000.0,3179000.0,2006.27936186
2025-06-22T02:15:00,3179000.0,3182000.0,3150000.0,3165000.0,1530.29886684
2025-06-22T02:30:00,3165000.0,3166000.0,3136000.0,3155000.0,1701.2431081
2025-06-22T02:45:00,3156000.0,3172000.0,3150000.0,3165000.0,944.59574226
2025-06-22T03:00:00,3164000.0,3181000.0,3163000.0,3174000.0,1111.50022154
2025-06-22T03:15:00,3173000.0,3180000.0,3147000.0,3149000.0,1114.94534616
2025-06-22T03:30:00,3150000.0,3168000.0,3149000.0,3164000.0,717.66020039
2025-06-22T03:45:00,3163000.0,3168000.0,3152000.0,3163000.0,619.50132336
2025-06-22T04:00:00,3163000.0,3188000.0,3162000.0,3181000.0,1587.78732469
2025-06-22T04:15:00,3181000.0,3184000.0,3173000.0,3183000.0,585.55478553
2025-06-22T04:30:00,3183000.0,3193000.0,3175000.0,3177000.0,618.24636037
2025-06-22T04:45:00,3177000.0,3188000.0,3176000.0,3186000.0,266.83622772
2025-06-22T05:00:00,3185000.0,3196000.0,3184000.0,3195000.0,419.8737147
2025-06-22T05:15:00,3191000.0,3201000.0,3189000.0,3195000.0,453.08566342
2025-06-22T05:30:00,3195000.0,3195000.0,3180000.0,3182000.0,446.24175861
2025-06-22T05:45:00,3181000.0,3193000.0,3178000.0,3192000.0,297.57002889
2025-06-22T06:00:00,3192000.0,3200000.0,3187000.0,3200000.0,300.12116256
2025-06-22T06:15:00,3200000.0,3203000.0,3193000.0,3195000.0,325.6403011
2025-06-22T06:30:00,3195000.0,3200000.0,3186000.0,3189000.0,364.92072846
2025-06-22T06:45:00,3189000.0,3191000.0,3182000.0,3185000.0,275.62707655
2025-06-22T07:00:00,3185000.0,3188000.0,3180000.0,3182000.0,350.24414285
2025-06-22T07:15:00,3183000.0,3185000.0,3175000.0,3181000.0,489.36263892
2025-06-22T07:30:00,3181000.0,3182000.0,3160000.0,3162000.0,833.73922804
2025-06-22T07:45:00,3163000.0,3171000.0,3162000.0,3168000.0,437.31522521
2025-06-22T08:00:00,3169000.0,3177000.0,3160000.0,3171000.0,424.79277793
2025-06-22T08:15:00,3170000.0,3177000.0,3165000.0,3170000.0,254.47806807
2025-06-22T08:30:00,3171000.0,3177000.0,3165000.0,3173000.0,224.29084727
2025-06-22T08:45:00,3173000.0,3175000.0,3168000.0,3173000.0,285.67346208
2025-06-22T09:00:00,3173000.0,3178000.0,3165000.0,3170000.0,311.72031273
2025-06-22T09:15:00,3170000.0,3174000.0,3140000.0,3143000.0,1762.97070112
2025-06-22T09:30:00,3144000.0,3158000.0,3136000.0,3147000.0,883.92312054
2025-06-22T09:45:00,3146000.0,3155000.0,3122000.0,3125000.0,1635.58457756
2025-06-22T10:00:00,3125000.0,3144000.0,3123000.0,3142000.0,797.86070695
2025-06-22T10:15:00,3143000.0,3151000.0,3134000.0,3145000.0,535.41647984
2025-06-22T10:30:00,3145000.0,3154000.0,3142000.0,3154000.0,450.90510335
2025-06-22T10:45:00,3154000.0,3157000.0,3150000.0,3151000.0,295.55320643
2025-06-22T11:00:00,3151000.0,3162000.0,3149000.0,3160000.0,464.64713006
2025-06-22T11:15:00,3161000.0,3174000.0,3158000.0,3171000.0,876.97229155
2025-06-22T11:30:00,3171000.0,3174000.0,3163000.0,3170000.0,434.21640917
2025-06-22T11:45:00,3171000.0,3174000.0,3165000.0,3170000.0,304.96322441
2025-06-22T12:00:00,3170000.0,3189000.0,3165000.0,3180000.0,562.19829099
2025-06-22T12:15:00,3180000.0,3180000.0,3167000.0,3168000.0,503.49188628
2025-06-22T12:30:00,3169000.0,3171000.0,3156000.0,3167000.0,637.03331455
2025-06-22T12:45:00,3166000.0,3181000.0,3162000.0,3181000.0,403.35200394
2025-06-22T13:00:00,3180000.0,3185000.0,3148000.0,3154000.0,701.81293404
2025-06-22T13:15:00,3154000.0,3155000.0,3033000.0,3072000.0,9215.34542235
2025-06-22T13:30:00,3072000.0,3087000.0,3040000.0,3043000.0,5018.38461556
2025-06-22T13:45:00,3043000.0,3087000.0,3043000.0,3080000.0,4550.30743503
2025-06-22T14:00:00,3079000.0,3094000.0,3060000.0,3063000.0,1737.92609936
2025-06-22T14:15:00,3063000.0,3066000.0,3018000.0,3030000.0,6081.81660484
2025-06-22T14:30:00,3030000.0,3063000.0,3027000.0,3043000.0,4164.36546978
2025-06-22T14:45:00,3041000.0,3082000.0,3040000.0,3068000.0,1942.52364377
2025-06-22T15:00:00,3068000.0,3078000.0,3057000.0,3067000.0,1248.72465719
2025-06-22T15:15:00,3067000.0,3074000.0,3047000.0,3048000.0,1281.07601018
2025-06-22T15:30:00,3047000.0,3063000.0,3040000.0,3042000.0,837.05501795
2025-06-22T15:45:00,3042000.0,3051000.0,3026000.0,3032000.0,1239.46799682
2025-06-22T16:00:00,3034000.0,3055000.0,3031000.0,3042000.0,1137.68828657
2025-06-22T16:15:00,3045000.0,3053000.0,3033000.0,3041000.0,748.92719672
2025-06-22T16:30:00,3041000.0,3063000.0,3040000.0,3043000.0,660.73509822
2025-06-22T16:45:00,3044000.0,3062000.0,3041000.0,3061000.0,607.74683386
2025-06-22T17:00:00,3062000.0,3087000.0,3049000.0,3069000.0,805.55841706
2025-06-22T17:15:00,3068000.0,3069000.0,3045000.0,3050000.0,589.6000915
2025-06-22T17:30:00,3050000.0,3062000.0,3047000.0,3055000.0,335.01961178
2025-06-22T17:45:00,3057000.0,3068000.0,3049000.0,3051000.0,237.39751221
2025-06-22T18:00:00,3054000.0,3061000.0,3043000.0,3047000.0,219.73139557
2025-06-22T18:15:00,3047000.0,3050000.0,3035000.0,3047000.0,245.29868447
2025-06-22T18:30:00,3047000.0,3054000.0,3035000.0,3052000.0,350.84512378
2025-06-22T18:45:00,3052000.0,3053000.0,3036000.0,3036000.0,232.45980452
2025-06-22T19:00:00,3039000.0,3048000.0,3023000.0,3036000.0,430.30940886
2025-06-22T19:15:00,3036000.0,3049000.0,3031000.0,3049000.0,199.18160345
2025-06-22T19:30:00,3046000.0,3049000.0,3038000.0,3041000.0,101.87307181
2025-06-22T19:45:00,3040000.0,3043000.0,3030000.0,3040000.0,276.86749343
2025-06-22T20:00:00,3040000.0,3045000.0,2976000.0,2984000.0,3543.03555255
2025-06-22T20:15:00,2982000.0,2995000.0,2956000.0,2977000.0,1986.76390765
2025-06-22T20:30:00,2977000.0,3032000.0,2969000.0,3032000.0,1586.58378906
2025-06-22T20:45:00,3031000.0,3063000.0,3020000.0,3051000.0,1120.59417111
2025-06-22T21:00:00,3052000.0,3065000.0,3047000.0,3055000.0,540.84973635
2025-06-22T21:15:00,3057000.0,3063000.0,3030000.0,3043000.0,818.63203446
2025-06-22T21:30:00,3043000.0,3050000.0,3033000.0,3050000.0,558.70116838
2025-06-22T21:45:00,3050000.0,3055000.0,3033000.0,3041000.0,1066.42543098
2025-06-22T22:00:00,3040000.0,3100000.0,3029000.0,3084000.0,1927.36744418
2025-06-22T22:15:00,3084000.0,3093000.0,3067000.0,3080000.0,857.99263569
2025-06-22T22:30:00,3079000.0,3116000.0,3077000.0,3113000.0,1383.06231538
2025-06-22T22:45:00,3114000.0,3120000.0,3102000.0,3118000.0,1837.04980856
2025-06-22T23:00:00,3118000.0,3123000.0,3098000.0,3103000.0,1424.01342372
2025-06-22T23:15:00,3103000.0,3118000.0,3102000.0,3117000.0,557.53583536
2025-06-22T23:30:00,3117000.0,3118000.0,3104000.0,3107000.0,698.67276166
2025-06-22T23:45:00,3107000.0,3112000.0,3099000.0,3110000.0,669.40802669
2025-06-23T00:00:00,3110000.0,3110000.0,3100000.0,3109000.0,621.53545342
2025-06-23T00:15:00,3109000.0,3129000.0,3108000.0,3124000.0,1335.75819531
2025-06-23T00:30:00,3124000.0,3154000.0,3113000.0,3152000.0,1362.95622263
2025-06-23T00:45:00,3152000.0,3162000.0,3133000.0,3137000.0,1445.34728937
2025-06-23T01:00:00,3137000.0,3139000.0,3120000.0,3129000.0,810.79495072
2025-06-23T01:15:00,3130000.0,3132000.0,3118000.0,3119000.0,579.81987996
2025-06-23T01:30:00,3119000.0,3130000.0,3114000.0,3130000.0,560.84573895
2025-06-23T01:45:00,3130000.0,3148000.0,3128000.0,3147000.0,638.12164799
2025-06-23T02:00:00,3147000.0,3148000.0,3134000.0,3135000.0,573.64058415
2025-06-23T02:15:00,3135000.0,3141000.0,3128000.0,3141000.0,466.86837574
2025-06-23T02:30:00,3140000.0,3142000.0,3131000.0,3132000.0,270.80171019
2025-06-23T02:45:00,3132000.0,3137000.0,3130000.0,3133000.0,275.57437537
2025-06-23T03:00:00,3132000.0,3140000.0,3127000.0,3134000.0,281.53987169
2025-06-23T03:15:00,3134000.0,3136000.0,3125000.0,3127000.0,166.94154766
2025-06-23T03:30:00,3127000.0,3132000.0,3122000.0,3122000.0,269.95888818
2025-06-23T03:45:00,3123000.0,3125000.0,3118000.0,3122000.0,279.30753783
2025-06-23T04:00:00,3122000.0,3126000.0,3111000.0,3113000.0,841.8346525
2025-06-23T04:15:00,3114000.0,3131000.0,3113000.0,3129000.0,428.51345474
2025-06-23T04:30:00,3129000.0,3129000.0,3120000.0,3122000.0,204.54680601
2025-06-23T04:45:00,3122000.0,3123000.0,3117000.0,3120000.0,162.39558316
2025-06-23T05:00:00,3121000.0,3134000.0,3121000.0,3132000.0,311.54541734
2025-06-23T05:15:00,3131000.0,3137000.0,3127000.0,3129000.0,258.16443332
2025-06-23T05:30:00,3130000.0,3132000.0,3127000.0,3129000.0,172.15714751
2025-06-23T05:45:00,3129000.0,3144000.0,3128000.0,3139000.0,443.51383545
2025-06-23T06:00:00,3138000.0,3150000.0,3138000.0,3145000.0,496.62298864
2025-06-23T06:15:00,3145000.0,3149000.0,3130000.0,3131000.0,399.24579952
2025-06-23T06:30:00,3131000.0,3144000.0,3126000.0,3129000.0,416.85797714
2025-06-23T06:45:00,3128000.0,3148000.0,3124000.0,3145000.0,390.22987517
2025-06-23T07:00:00,3144000.0,3173000.0,3144000.0,3163000.0,1322.68829111
2025-06-23T07:15:00,3161000.0,3161000.0,3151000.0,3153000.0,374.0104784
2025-06-23T07:30:00,3153000.0,3157000.0,3147000.0,3153000.0,270.14625771
2025-06-23T07:45:00,3153000.0,3157000.0,3151000.0,3156000.0,253.43869751
2025-06-23T08:00:00,3155000.0,3173000.0,3155000.0,3164000.0,543.95907953
2025-06-23T08:15:00,3164000.0,3167000.0,3159000.0,3163000.0,338.33639752
2025-06-23T08:30:00,3163000.0,3163000.0,3151000.0,3153000.0,532.06803091
2025-06-23T08:45:00,3153000.0,3159000.0,3150000.0,3159000.0,527.53660869
2025-06-23T09:00:00,3159000.0,3160000.0,3150000.0,3157000.0,329.40986335
2025-06-23T09:15:00,3158000.0,3160000.0,3142000.0,3143000.0,316.66744072
2025-06-23T09:30:00,3143000.0,3152000.0,3141000.0,3148000.0,207.00273367
2025-06-23T09:45:00,3148000.0,3154000.0,3147000.0,3153000.0,150.16630279
2025-06-23T10:00:00,3152000.0,3154000.0,3145000.0,3147000.0,281.26670296
2025-06-23T10:15:00,3147000.0,3148000.0,3140000.0,3141000.0,302.08781531
2025-06-23T10:30:00,3141000.0,3147000.0,3128000.0,3129000.0,429.11657031
2025-06-23T10:45:00,3129000.0,3143000.0,3129000.0,3140000.0,267.03957025
2025-06-23T11:00:00,3140000.0,3144000.0,3135000.0,3140000.0,227.69584236
2025-06-23T11:15:00,3141000.0,3141000.0,3131000.0,3138000.0,550.01106154
2025-06-23T11:30:00,3138000.0,3144000.0,3136000.0,3142000.0,188.91751283
2025-06-23T11:45:00,3140000.0,3155000.0,3135000.0,3147000.0,401.93164759
2025-06-23T12:00:00,3148000.0,3149000.0,3136000.0,3141000.0,313.92247997
2025-06-23T12:15:00,3141000.0,3145000.0,3138000.0,3141000.0,187.51327952
2025-06-23T12:30:00,3141000.0,3163000.0,3138000.0,3159000.0,399.40311106
2025-06-23T12:45:00,3160000.0,3168000.0,3155000.0,3168000.0,420.94584155
2025-06-23T13:00:00,3168000.0,3169000.0,3147000.0,3148000.0,532.33236909
2025-06-23T13:15:00,3148000.0,3153000.0,3141000.0,3145000.0,317.05176878
2025-06-23T13:30:00,3145000.0,3210000.0,3125000.0,3199000.0,2215.93061328
2025-06-23T13:45:00,3198000.0,3212000.0,3182000.0,3208000.0,2266.09300368
2025-06-23T14:00:00,3210000.0,3231000.0,3205000.0,3216000.0,2602.87568006
2025-06-23T14:15:00,3215000.0,3216000.0,3180000.0,3183000.0,1147.37180429
2025-06-23T14:30:00,3183000.0,3197000.0,3179000.0,3191000.0,741.37331332
2025-06-23T14:45:00,3191000.0,3196000.0,3172000.0,3174000.0,469.35480765
2025-06-23T15:00:00,3174000.0,3195000.0,3174000.0,3194000.0,570.82992362
2025-06-23T15:15:00,3194000.0,3195000.0,3161000.0,3166000.0,615.88652558
2025-06-23T15:30:00,3168000.0,3180000.0,3156000.0,3157000.0,350.33288914
2025-06-23T15:45:00,3159000.0,3160000.0,3142000.0,3142000.0,572.93195677
2025-06-23T16:00:00,3143000.0,3148000.0,3116000.0,3121000.0,857.18277441
2025-06-23T16:15:00,3121000.0,3128000.0,3090000.0,3092000.0,1889.42561647
2025-06-23T16:30:00,3093000.0,3121000.0,3070000.0,3112000.0,4555.64998498
2025-06-23T16:45:00,3111000.0,3132000.0,3095000.0,3108000.0,951.71865844
2025-06-23T17:00:00,3108000.0,3169000.0,3104000.0,3137000.0,1418.15352324
2025-06-23T17:15:00,3138000.0,3187000.0,3132000.0,3177000.0,725.14079148
2025-06-23T17:30:00,3176000.0,3188000.0,3166000.0,3178000.0,742.81623209
2025-06-23T17:45:00,3178000.0,3185000.0,3154000.0,3171000.0,400.46643517
2025-06-23T18:00:00,3172000.0,3203000.0,3164000.0,3188000.0,576.96291502
2025-06-23T18:15:00,3186000.0,3201000.0,3174000.0,3174000.0,496.89132635
2025-06-23T18:30:00,3176000.0,3213000.0,3176000.0,3200000.0,1054.40981297
2025-06-23T18:45:00,3200000.0,3203000.0,3193000.0,3203000.0,638.6657669
2025-06-23T19:00:00,3202000.0,3209000.0,3193000.0,3195000.0,669.65734755
2025-06-23T19:15:00,3198000.0,3200000.0,3188000.0,3191000.0,178.67491573
2025-06-23T19:30:00,3193000.0,3222000.0,3186000.0,3200000.0,367.50288362
2025-06-23T19:45:00,3199000.0,3217000.0,3192000.0,3208000.0,457.70906266
2025-06-23T20:00:00,3208000.0,3241000.0,3199000.0,3231000.0,907.55385409
2025-06-23T20:15:00,3231000.0,3287000.0,3226000.0,3266000.0,4046.65282211
2025-06-23T20:30:00,3266000.0,3273000.0,3249000.0,3257000.0,1270.88248798
2025-06-23T20:45:00,3258000.0,3259000.0,3247000.0,3252000.0,696.67043437
2025-06-23T21:00:00,3254000.0,3260000.0,3251000.0,3257000.0,442.78633173
2025-06-23T21:15:00,3256000.0,3272000.0,3244000.0,3248000.0,1680.88588347
2025-06-23T21:30:00,3250000.0,3253000.0,3239000.0,3247000.0,540.08217283
2025-06-23T21:45:00,3246000.0,3255000.0,3239000.0,3251000.0,681.13206634
2025-06-23T22:00:00,3251000.0,3340000.0,3250000.0,3328000.0,4416.35095835
2025-06-23T22:15:00,3329000.0,3376000.0,3317000.0,3364000.0,4970.64992621
2025-06-23T22:30:00,3364000.0,3372000.0,3310000.0,3322000.0,3666.97974705
2025-06-23T22:45:00,3323000.0,3350000.0,3310000.0,3340000.0,2339.70340172
2025-06-23T23:00:00,3340000.0,3358000.0,3338000.0,3355000.0,1942.82472251
2025-06-23T23:15:00,3355000.0,3371000.0,3350000.0,3361000.0,1608.93056664
2025-06-23T23:30:00,3363000.0,3372000.0,3353000.0,3370000.0,1199.98113718
2025-06-23T23:45:00,3369000.0,3372000.0,3345000.0,3347000.0,1181.72587675
2025-06-24T00:00:00,3348000.0,3352000.0,3330000.0,3331000.0,1863.56536754
2025-06-24T00:15:00,3332000.0,3335000.0,3321000.0,3327000.0,1375.3078793
2025-06-24T00:30:00,3329000.0,3330000.0,3318000.0,3326000.0,785.70462278
2025-06-24T00:45:00,3326000.0,3335000.0,3313000.0,3326000.0,897.7904789
2025-06-24T01:00:00,3326000.0,3334000.0,3317000.0,3333000.0,634.86421136
2025-06-24T01:15:00,3332000.0,3349000.0,3326000.0,3339000.0,651.1957459
2025-06-24T01:30:00,3339000.0,3341000.0,3330000.0,3334000.0,361.34684154
2025-06-24T01:45:00,3335000.0,3349000.0,3335000.0,3347000.0,729.6524864
2025-06-24T02:00:00,3346000.0,3347000.0,3315000.0,3326000.0,740.87568314
2025-06-24T02:15:00,3326000.0,3328000.0,3304000.0,3320000.0,1099.44791432
2025-06-24T02:30:00,3319000.0,3324000.0,3309000.0,3314000.0,402.29011447
2025-06-24T02:45:00,3314000.0,3317000.0,3310000.0,3312000.0,683.15430225
2025-06-24T03:00:00,3312000.0,3320000.0,3309000.0,3318000.0,424.0658615
2025-06-24T03:15:00,3320000.0,3334000.0,3319000.0,3325000.0,386.12570254
2025-06-24T03:30:00,3326000.0,3328000.0,3320000.0,3321000.0,256.54078717
2025-06-24T03:45:00,3324000.0,3327000.0,3320000.0,3320000.0,241.53013678
2025-06-24T04:00:00,3321000.0,3324000.0,3315000.0,3315000.0,384.67863526
2025-06-24T04:15:00,3315000.0,3325000.0,3311000.0,3321000.0,404.28151405
2025-06-24T04:30:00,3321000.0,3322000.0,3314000.0,3317000.0,254.42970199
2025-06-24T04:45:00,3317000.0,3329000.0,3316000.0,3325000.0,340.70516723
2025-06-24T05:00:00,3325000.0,3332000.0,3320000.0,3332000.0,287.49146424
2025-06-24T05:15:00,3332000.0,3340000.0,3324000.0,3336000.0,562.64046489
2025-06-24T05:30:00,3336000.0,3349000.0,3335000.0,3348000.0,1169.21847633
2025-06-24T05:45:00,3348000.0,3355000.0,3343000.0,3348000.0,1055.16029268
2025-06-24T06:00:00,3348000.0,3349000.0,3333000.0,3339000.0,1039.59668705
2025-06-24T06:15:00,3338000.0,3347000.0,3337000.0,3344000.0,388.29153506
2025-06-24T06:30:00,3344000.0,3358000.0,3344000.0,3354000.0,580.24463925
2025-06-24T06:45:00,3354000.0,3363000.0,3350000.0,3350000.0,582.07763739
2025-06-24T07:00:00,3350000.0,3354000.0,3342000.0,3344000.0,543.39659623
2025-06-24T07:15:00,3343000.0,3352000.0,3339000.0,3340000.0,486.24113984
2025-06-24T07:30:00,3340000.0,3342000.0,3311000.0,3324000.0,1590.18871076
2025-06-24T07:45:00,3324000.0,3327000.0,3302000.0,3304000.0,940.02427758
2025-06-24T08:00:00,3304000.0,3310000.0,3284000.0,3289000.0,2050.81270778
2025-06-24T08:15:00,3288000.0,3313000.0,3275000.0,3312000.0,2321.98397037
2025-06-24T08:30:00,3311000.0,3325000.0,3304000.0,3310000.0,734.43017443
2025-06-24T08:45:00,3309000.0,3312000.0,3302000.0,3309000.0,317.8709361
2025-06-24T09:00:00,3309000.0,3315000.0,3305000.0,3310000.0,443.15669686
2025-06-24T09:15:00,3310000.0,3369000.0,3306000.0,3349000.0,1342.72185163
2025-06-24T09:30:00,3347000.0,3351000.0,3324000.0,3328000.0,749.91599191
2025-06-24T09:45:00,3328000.0,3335000.0,3327000.0,3330000.0,245.62900133
2025-06-24T10:00:00,3329000.0,3335000.0,3323000.0,3330000.0,297.28888753
2025-06-24T10:15:00,3329000.0,3340000.0,3326000.0,3327000.0,182.19388235
2025-06-24T10:30:00,3327000.0,3334000.0,3317000.0,3323000.0,372.30887441
2025-06-24T10:45:00,3324000.0,3328000.0,3319000.0,3326000.0,260.52903288
2025-06-24T11:00:00,3325000.0,3333000.0,3316000.0,3321000.0,306.63088496
2025-06-24T11:15:00,3322000.0,3333000.0,3302000.0,3332000.0,487.11617883
2025-06-24T11:30:00,3330000.0,3336000.0,3315000.0,3319000.0,359.01556879
2025-06-24T11:45:00,3319000.0,3324000.0,3316000.0,3320000.0,225.78968909
2025-06-24T12:00:00,3318000.0,3327000.0,3318000.0,3324000.0,392.84509266
2025-06-24T12:15:00,3323000.0,3325000.0,3308000.0,3316000.0,442.58940789
2025-06-24T12:30:00,3316000.0,3324000.0,3311000.0,3324000.0,387.6072092
2025-06-24T12:45:00,3324000.0,3330000.0,3318000.0,3324000.0,418.06874739
2025-06-24T13:00:00,3321000.0,3326000.0,3314000.0,3321000.0,323.78587381
2025-06-24T13:15:00,3322000.0,3341000.0,3320000.0,3326000.0,509.86662689
2025-06-24T13:30:00,3325000.0,3350000.0,3313000.0,3331000.0,948.52303888
2025-06-24T13:45:00,3332000.0,3340000.0,3319000.0,3336000.0,403.2241808
2025-06-24T14:00:00,3334000.0,3352000.0,3333000.0,3346000.0,859.88012733
2025-06-24T14:15:00,3346000.0,3358000.0,3340000.0,3346000.0,1141.4035693
2025-06-24T14:30:00,3346000.0,3356000.0,3342000.0,3352000.0,505.24073982
2025-06-24T14:45:00,3351000.0,3352000.0,3340000.0,3344000.0,387.67909869
2025-06-24T15:00:00,3344000.0,3365000.0,3344000.0,3350000.0,990.53036714
2025-06-24T15:15:00,3349000.0,3358000.0,3342000.0,3355000.0,386.13780452
2025-06-24T15:30:00,3356000.0,3361000.0,3339000.0,3349000.0,315.49778927
2025-06-24T15:45:00,3348000.0,3376000.0,3343000.0,3356000.0,734.12606091
2025-06-24T16:00:00,3356000.0,3362000.0,3351000.0,3353000.0,184.51034604
2025-06-24T16:15:00,3354000.0,3372000.0,3354000.0,3367000.0,245.34832681
2025-06-24T16:30:00,3366000.0,3400000.0,3356000.0,3397000.0,896.30573444
2025-06-24T16:45:00,3398000.0,3411000.0,3384000.0,3410000.0,796.63253163
2025-06-24T17:00:00,3408000.0,3413000.0,3381000.0,3384000.0,539.07931072
2025-06-24T17:15:00,3384000.0,3394000.0,3363000.0,3369000.0,445.98488433
2025-06-24T17:30:00,3370000.0,3382000.0,3367000.0,3381000.0,147.85972413
2025-06-24T17:45:00,3381000.0,3391000.0,3378000.0,3379000.0,136.04854203
2025-06-24T18:00:00,3379000.0,3389000.0,3368000.0,3369000.0,107.92441228
2025-06-24T18:15:00,3368000.0,3369000.0,3351000.0,3363000.0,182.01721223
2025-06-24T18:30:00,3363000.0,3365000.0,3355000.0,3360000.0,97.73334303
2025-06-24T18:45:00,3360000.0,3368000.0,3351000.0,3353000.0,83.10236887
2025-06-24T19:00:00,3350000.0,3358000.0,3346000.0,3347000.0,135.59839623
2025-06-24T19:15:00,3347000.0,3353000.0,3340000.0,3344000.0,161.28443924
2025-06-24T19:30:00,3344000.0,3356000.0,3341000.0,3345000.0,167.28581572
2025-06-24T19:45:00,3344000.0,3349000.0,3328000.0,3348000.0,225.07768667
2025-06-24T20:00:00,3346000.0,3351000.0,3343000.0,3345000.0,85.55072483
2025-06-24T20:15:00,3345000.0,3361000.0,3343000.0,3357000.0,104.93054889
2025-06-24T20:30:00,3357000.0,3366000.0,3357000.0,3364000.0,219.27577665
2025-06-24T20:45:00,3364000.0,3369000.0,3357000.0,3367000.0,129.92272804
2025-06-24T21:00:00,3366000.0,3367000.0,3349000.0,3351000.0,175.10451497
2025-06-24T21:15:00,3351000.0,3360000.0,3350000.0,3354000.0,114.44323802
2025-06-24T21:30:00,3354000.0,3360000.0,3350000.0,3350000.0,172.12088378
2025-06-24T21:45:00,3350000.0,3360000.0,3350000.0,3360000.0,176.17255209
2025-06-24T22:00:00,3359000.0,3360000.0,3345000.0,3351000.0,205.73228116
2025-06-24T22:15:00,3353000.0,3357000.0,3344000.0,3352000.0,314.22089151
2025-06-24T22:30:00,3352000.0,3353000.0,3346000.0,3352000.0,193.72077421
