timestamp,open,high,low,close,volume
2025-10-26T12:00:00,6005000.0,6074000.0,6000000.0,6044000.0,14404.73372237
2025-10-26T16:00:00,6043000.0,6050000.0,6012000.0,6027000.0,2160.831204
2025-10-26T20:00:00,6026000.0,6173000.0,6012000.0,6149000.0,11866.78231023
2025-10-27T00:00:00,6150000.0,6245000.0,6147000.0,6208000.0,12905.81651867
2025-10-27T04:00:00,6208000.0,6272000.0,6185000.0,6201000.0,9790.09259087
2025-10-27T08:00:00,6200000.0,6204000.0,6114000.0,6150000.0,13010.19512332
2025-10-27T12:00:00,6149000.0,6180000.0,6101000.0,6165000.0,8387.10682762
2025-10-27T16:00:00,6164000.0,6230000.0,6164000.0,6184000.0,5640.99418748
2025-10-27T20:00:00,6180000.0,6189000.0,6070000.0,6096000.0,5769.48278546
2025-10-28T00:00:00,6097000.0,6139000.0,6050000.0,6073000.0,7313.92130169
2025-10-28T04:00:00,6071000.0,6098000.0,6021000.0,6085000.0,5846.13000709
2025-10-28T08:00:00,6086000.0,6120000.0,6064000.0,6088000.0,4168.44144224
2025-10-28T12:00:00,6088000.0,6148000.0,6043000.0,6060000.0,9058.20373152
2025-10-28T16:00:00,6062000.0,6120000.0,5990000.0,6000000.0,6255.40869175
2025-10-28T20:00:00,5997000.0,6000000.0,5900000.0,5940000.0,13071.33247969
2025-10-29T00:00:00,5940000.0,5971000.0,5922000.0,5965000.0,6667.44829917
2025-10-29T04:00:00,5965000.0,5992000.0,5956000.0,5969000.0,3457.9884611
2025-10-29T08:00:00,5969000.0,5972000.0,5905000.0,5942000.0,6102.27934446
2025-10-29T12:00:00,5942000.0,5957000.0,5871000.0,5883000.0,9107.02493043
2025-10-29T16:00:00,5881000.0,5959000.0,5810000.0,5841000.0,10466.93412944
2025-10-29T20:00:00,5844000.0,5907000.0,5800000.0,5839000.0,7945.4346243
2025-10-30T00:00:00,5839000.0,5898000.0,5804000.0,5866000.0,6383.04028009
2025-10-30T04:00:00,5868000.0,5900000.0,5768000.0,5872000.0,14240.94118961
2025-10-30T08:00:00,5872000.0,5874000.0,5799000.0,5815000.0,3845.96734469
2025-10-30T12:00:00,5816000.0,5820000.0,5693000.0,5707000.0,18693.17201132
2025-10-30T16:00:00,5707000.0,5739000.0,5612000.0,5612000.0,9106.78411449
2025-10-30T20:00:00,5613000.0,5774000.0,5610000.0,5769000.0,5971.30130053
2025-10-31T00:00:00,5770000.0,5823000.0,5737000.0,5762000.0,6830.13205208
2025-10-31T04:00:00,5763000.0,5810000.0,5730000.0,5744000.0,4964.21563164
2025-10-31T08:00:00,5744000.0,5802000.0,5724000.0,5795000.0,4047.88819997
2025-10-31T12:00:00,5794000.0,5808000.0,5744000.0,5771000.0,4885.48568042
2025-10-31T16:00:00,5771000.0,5843000.0,5715000.0,5810000.0,3373.68243175
2025-10-31T20:00:00,5810000.0,5817000.0,5754000.0,5768000.0,1435.51910672
2025-11-01T00:00:00,5768000.0,5776000.0,5742000.0,5759000.0,2660.19524456
2025-11-01T04:00:00,5759000.0,5774000.0,5743000.0,5763000.0,2361.32748587
2025-11-01T08:00:00,5765000.0,5788000.0,5762000.0,5775000.0,1707.14111427
2025-11-01T12:00:00,5776000.0,5810000.0,5746000.0,5798000.0,2699.30524136
2025-11-01T16:00:00,5799000.0,5816000.0,5754000.0,5776000.0,951.15767291
2025-11-01T20:00:00,5776000.0,5789000.0,5764000.0,5770000.0,817.39804107
2025-11-02T00:00:00,5771000.0,5786000.0,5759000.0,5770000.0,1488.38315976
2025-11-02T04:00:00,5770000.0,5814000.0,5766000.0,5798000.0,2082.12563412
2025-11-02T08:00:00,5799000.0,5809000.0,5745000.0,5782000.0,3711.36795397
2025-11-02T12:00:00,5781000.0,5784000.0,5720000.0,5737000.0,3350.88073319
2025-11-02T16:00:00,5741000.0,5763000.0,5727000.0,5748000.0,1022.63647766
2025-11-02T20:00:00,5745000.0,5803000.0,5727000.0,5798000.0,3067.42916232
2025-11-03T00:00:00,5792000.0,5800000.0,5581000.0,5588000.0,18420.23972201
2025-11-03T04:00:00,5590000.0,5626000.0,5501000.0,5550000.0,18288.87346954
2025-11-03T08:00:00,5550000.0,5581000.0,5496000.0,5548000.0,12145.12963801
2025-11-03T12:00:00,5548000.0,5579000.0,5376000.0,5387000.0,17514.82117648
2025-11-03T16:00:00,5387000.0,5503000.0,5355000.0,5441000.0,9216.33252255
2025-11-03T20:00:00,5440000.0,5446000.0,5305000.0,5363000.0,18210.92111634
2025-11-04T00:00:00,5368000.0,5485000.0,5326000.0,5453000.0,15297.46702566
2025-11-04T04:00:00,5457000.0,5460000.0,5153000.0,5173000.0,35233.16751643
2025-11-04T08:00:00,5173000.0,5258000.0,5106000.0,5254000.0,17602.24299538
2025-11-04T12:00:00,5254000.0,5335000.0,5153000.0,5214000.0,13693.80334879
2025-11-04T16:00:00,5215000.0,5235000.0,4825000.0,4829000.0,38286.73172577
2025-11-04T20:00:00,4829000.0,4974000.0,4582000.0,4954000.0,69520.00085286
2025-11-05T00:00:00,4954000.0,5013000.0,4693000.0,4965000.0,49483.04671781
2025-11-05T04:00:00,4966000.0,4995000.0,4918000.0,4968000.0,13292.4284634
2025-11-05T08:00:00,4967000.0,4967000.0,4859000.0,4940000.0,9943.70602431
2025-11-05T12:00:00,4939000.0,5090000.0,4926000.0,5085000.0,19665.52962809
2025-11-05T16:00:00,5084000.0,5186000.0,5043000.0,5165000.0,13783.7810739
2025-11-05T20:00:00,5164000.0,5199000.0,5107000.0,5135000.0,9722.65148504
2025-11-06T00:00:00,5136000.0,5160000.0,5023000.0,5121000.0,11773.40648974
2025-11-06T04:00:00,5121000.0,5155000.0,5036000.0,5057000.0,7873.06347636
2025-11-06T08:00:00,5057000.0,5112000.0,5035000.0,5084000.0,4119.52878337
2025-11-06T12:00:00,5082000.0,5090000.0,4906000.0,4940000.0,13470.25264199
2025-11-06T16:00:00,4940000.0,5008000.0,4862000.0,4975000.0,6821.63456087
2025-11-06T20:00:00,4975000.0,4991000.0,4921000.0,4957000.0,4646.40588957
2025-11-07T00:00:00,4957000.0,5032000.0,4910000.0,5001000.0,7609.73558493
2025-11-07T04:00:00,5002000.0,5041000.0,4971000.0,5020000.0,4818.04812419
2025-11-07T08:00:00,5020000.0,5029000.0,4830000.0,4893000.0,12732.13190678
2025-11-07T12:00:00,4893000.0,4971000.0,4800000.0,4946000.0,16698.01630914
2025-11-07T16:00:00,4946000.0,5146000.0,4908000.0,5132000.0,14546.10103081
2025-11-07T20:00:00,5132000.0,5174000.0,5106000.0,5112000.0,8671.30675333
2025-11-08T00:00:00,5111000.0,5169000.0,5086000.0,5149000.0,7639.54416257
2025-11-08T04:00:00,5149000.0,5195000.0,5088000.0,5134000.0,6831.08067012
2025-11-08T08:00:00,5134000.0,5165000.0,5076000.0,5094000.0,5063.11920742
2025-11-08T12:00:00,5093000.0,5103000.0,5026000.0,5039000.0,5818.24102987
2025-11-08T16:00:00,5039000.0,5080000.0,5010000.0,5060000.0,1646.49933829
2025-11-08T20:00:00,5060000.0,5095000.0,5049000.0,5070000.0,1335.02548628
2025-11-09T00:00:00,5070000.0,5076000.0,5006000.0,5028000.0,3866.51650386
2025-11-09T04:00:00,5028000.0,5096000.0,5018000.0,5093000.0,2423.50406095
2025-11-09T08:00:00,5093000.0,5112000.0,5040000.0,5101000.0,4453.4715508
2025-11-09T12:00:00,5101000.0,5298000.0,5097000.0,5229000.0,14773.9928407
2025-11-09T16:00:00,5229000.0,5308000.0,5206000.0,5307000.0,3514.92849352
2025-11-09T20:00:00,5305000.0,5360000.0,5283000.0,5320000.0,8474.94397643
2025-11-10T00:00:00,5320000.0,5430000.0,5281000.0,5385000.0,20022.06524961
2025-11-10T04:00:00,5384000.0,5395000.0,5323000.0,5347000.0,7440.02819318
2025-11-10T08:00:00,5347000.0,5379000.0,5315000.0,5345000.0,8356.4926594
2025-11-10T12:00:00,5345000.0,5361000.0,5206000.0,5222000.0,14265.44967896
2025-11-10T16:00:00,5222000.0,5290000.0,5203000.0,5261000.0,4017.55641393
2025-11-10T20:00:00,5261000.0,5298000.0,5231000.0,5283000.0,4903.06993183
2025-11-11T00:00:00,5284000.0,5401000.0,5268000.0,5356000.0,11477.85246968
2025-11-11T04:00:00,5356000.0,5361000.0,5247000.0,5272000.0,7508.37811395
2025-11-11T08:00:00,5272000.0,5333000.0,5269000.0,5324000.0,4148.814684
2025-11-11T12:00:00,5325000.0,5352000.0,5169000.0,5190000.0,9078.22632361
2025-11-11T16:00:00,5190000.0,5215000.0,5150000.0,5164000.0,3672.33839533
2025-11-11T20:00:00,5161000.0,5167000.0,5092000.0,5120000.0,6849.24705707
2025-11-12T00:00:00,5120000.0,5162000.0,5106000.0,5149000.0,4771.09056226
2025-11-12T04:00:00,5149000.0,5168000.0,5132000.0,5141000.0,2988.46544086
2025-11-12T08:00:00,5141000.0,5339000.0,5140000.0,5304000.0,7968.34087399
2025-11-12T12:00:00,5304000.0,5350000.0,5126000.0,5139000.0,12552.15370727
2025-11-12T16:00:00,5139000.0,5188000.0,5067000.0,5140000.0,8715.72131833
2025-11-12T20:00:00,5140000.0,5183000.0,5121000.0,5148000.0,5738.61449366
2025-11-13T00:00:00,5148000.0,5214000.0,5084000.0,5182000.0,7939.52727002
2025-11-13T04:00:00,5183000.0,5319000.0,5152000.0,5280000.0,8349.30184057
2025-11-13T08:00:00,5280000.0,5297000.0,5193000.0,5226000.0,5640.62961218
2025-11-13T12:00:00,5228000.0,5243000.0,5047000.0,5074000.0,15279.55393868
2025-11-13T16:00:00,5078000.0,5090000.0,4834000.0,4863000.0,20627.61686063
2025-11-13T20:00:00,4865000.0,4967000.0,4812000.0,4907000.0,26592.7199588
2025-11-14T00:00:00,4907000.0,4920000.0,4820000.0,4874000.0,16079.01583975
2025-11-14T04:00:00,4875000.0,4917000.0,4750000.0,4873000.0,25673.17467337
2025-11-14T08:00:00,4873000.0,4885000.0,4720000.0,4760000.0,11845.79996938
2025-11-14T12:00:00,4760000.0,4896000.0,4640000.0,4845000.0,37281.25120657
2025-11-14T16:00:00,4840000.0,4935000.0,4780000.0,4856000.0,6893.42297985
2025-11-14T20:00:00,4856000.0,4863000.0,4709000.0,4728000.0,9000.52629545
2025-11-15T00:00:00,4728000.0,4838000.0,4727000.0,4808000.0,10643.7331416
2025-11-15T04:00:00,4808000.0,4823000.0,4780000.0,4796000.0,3529.13962057
2025-11-15T08:00:00,4797000.0,4798000.0,4727000.0,4755000.0,5345.90552061
2025-11-15T12:00:00,4755000.0,4825000.0,4750000.0,4804000.0,4547.39263462
2025-11-15T16:00:00,4807000.0,4869000.0,4777000.0,4823000.0,3488.4452802
2025-11-15T20:00:00,4823000.0,4824000.0,4765000.0,4786000.0,2581.41405827
2025-11-16T00:00:00,4786000.0,4823000.0,4730000.0,4813000.0,6130.46452762
2025-11-16T04:00:00,4813000.0,4834000.0,4789000.0,4833000.0,3064.1769057
2025-11-16T08:00:00,4833000.0,4876000.0,4753000.0,4762000.0,8067.66935044
2025-11-16T12:00:00,4761000.0,4779000.0,4680000.0,4685000.0,8440.88321667
2025-11-16T16:00:00,4690000.0,4715000.0,4570000.0,4637000.0,14976.75011936
2025-11-16T20:00:00,4636000.0,4673000.0,4500000.0,4613000.0,17307.84541578
2025-11-17T00:00:00,4613000.0,4738000.0,4570000.0,4735000.0,14366.43931129
2025-11-17T04:00:00,4732000.0,4771000.0,4716000.0,4760000.0,6611.62203121
2025-11-17T08:00:00,4760000.0,4799000.0,4730000.0,4774000.0,6823.23307165
2025-11-17T12:00:00,4774000.0,4775000.0,4607000.0,4654000.0,22877.68246705
2025-11-17T16:00:00,4654000.0,4698000.0,4486000.0,4487000.0,13159.56498847
2025-11-17T20:00:00,4487000.0,4557000.0,4461000.0,4528000.0,12656.28864301
2025-11-18T00:00:00,4528000.0,4550000.0,4386000.0,4480000.0,32370.67186372
2025-11-18T04:00:00,4481000.0,4490000.0,4389000.0,4475000.0,16590.92253859
2025-11-18T08:00:00,4475000.0,4547000.0,4473000.0,4524000.0,10704.30457201
2025-11-18T12:00:00,4519000.0,4613000.0,4457000.0,4600000.0,15529.42718292
2025-11-18T16:00:00,4601000.0,4695000.0,4588000.0,4662000.0,7676.011525
2025-11-18T20:00:00,4661000.0,4670000.0,4575000.0,4627000.0,5955.31860054
2025-11-19T00:00:00,4629000.0,4635000.0,4560000.0,4566000.0,8862.53231563
2025-11-19T04:00:00,4566000.0,4591000.0,4453000.0,4588000.0,17345.94231456
2025-11-19T08:00:00,4588000.0,4633000.0,4533000.0,4589000.0,8263.90366184
2025-11-19T12:00:00,4589000.0,4622000.0,4426000.0,4440000.0,14492.9843168
2025-11-19T16:00:00,4440000.0,4461000.0,4302000.0,4304000.0,19003.24397143
2025-11-19T20:00:00,4305000.0,4515000.0,4301000.0,4510000.0,15517.08317618
2025-11-20T00:00:00,4510000.0,4561000.0,4480000.0,4530000.0,11858.44094411
2025-11-20T04:00:00,4532000.0,4559000.0,4474000.0,4523000.0,9185.27380921
2025-11-20T08:00:00,4524000.0,4528000.0,4450000.0,4498000.0,6394.09769411
2025-11-20T12:00:00,4499000.0,4538000.0,4405000.0,4409000.0,14141.25323446
2025-11-20T16:00:00,4410000.0,4415000.0,4212000.0,4296000.0,29802.93334807
2025-11-20T20:00:00,4298000.0,4365000.0,4234000.0,4243000.0,15706.76229245
2025-11-21T00:00:00,4247000.0,4310000.0,4141000.0,4185000.0,25712.70622446
2025-11-21T04:00:00,4184000.0,4218000.0,4040000.0,4088000.0,30483.16903123
2025-11-21T08:00:00,4088000.0,4126000.0,3995000.0,4037000.0,32139.28797153
2025-11-21T12:00:00,4037000.0,4187000.0,3950000.0,4069000.0,37932.28336629
2025-11-21T16:00:00,4069000.0,4210000.0,4030000.0,4140000.0,11620.32079529
2025-11-21T20:00:00,4140000.0,4185000.0,4081000.0,4163000.0,6892.97046661
2025-11-22T00:00:00,4162000.0,4200000.0,4120000.0,4139000.0,9966.61582021
2025-11-22T04:00:00,4139000.0,4160000.0,4100000.0,4141000.0,4407.26108151
2025-11-22T08:00:00,4141000.0,4141000.0,4062000.0,4106000.0,5643.85457393
2025-11-22T12:00:00,4105000.0,4134000.0,4075000.0,4119000.0,4347.56593851
2025-11-22T16:00:00,4119000.0,4144000.0,4110000.0,4129000.0,1132.61309655
2025-11-22T20:00:00,4129000.0,4195000.0,4104000.0,4166000.0,3546.81767067
2025-11-23T00:00:00,4165000.0,4283000.0,4157000.0,4259000.0,13224.51298656
2025-11-23T04:00:00,4259000.0,4305000.0,4183000.0,4212000.0,10825.31016736
2025-11-23T08:00:00,4212000.0,4257000.0,4211000.0,4250000.0,4852.03655276
2025-11-23T12:00:00,4250000.0,4322000.0,4249000.0,4288000.0,10340.66751263
2025-11-23T16:00:00,4289000.0,4299000.0,4220000.0,4269000.0,4590.51116462
2025-11-23T20:00:00,4269000.0,4318000.0,4242000.0,4262000.0,7899.78224382
2025-11-24T00:00:00,4259000.0,4333000.0,4184000.0,4321000.0,15792.57651172
2025-11-24T04:00:00,4321000.0,4358000.0,4251000.0,4284000.0,10700.36399257
2025-11-24T08:00:00,4283000.0,4297000.0,4220000.0,4238000.0,5602.79254252
2025-11-24T12:00:00,4238000.0,4312000.0,4213000.0,4294000.0,7613.89123513
2025-11-24T16:00:00,4296000.0,4460000.0,4287000.0,4430000.0,14439.22698454
2025-11-24T20:00:00,4429000.0,4472000.0,4423000.0,4431000.0,7757.27388382
2025-11-25T00:00:00,4431000.0,4436000.0,4365000.0,4377000.0,10112.44095601
2025-11-25T04:00:00,4377000.0,4417000.0,4357000.0,4357000.0,6334.45259529
2025-11-25T08:00:00,4357000.0,4365000.0,4292000.0,4330000.0,8594.36244695
2025-11-25T12:00:00,4331000.0,4407000.0,4296000.0,4345000.0,10712.27568719
2025-11-25T16:00:00,4345000.0,4428000.0,4309000.0,4384000.0,4914.33574459
2025-11-25T20:00:00,4384000.0,4455000.0,4355000.0,4429000.0,5907.20648862
2025-11-26T00:00:00,4429000.0,4454000.0,4371000.0,4378000.0,6208.84319934
2025-11-26T04:00:00,4378000.0,4414000.0,4372000.0,4407000.0,3926.55059953
2025-11-26T08:00:00,4407000.0,4413000.0,4352000.0,4370000.0,5233.73475944
2025-11-26T12:00:00,4370000.0,4410000.0,4333000.0,4383000.0,7248.51747015
2025-11-26T16:00:00,4380000.0,4531000.0,4380000.0,4510000.0,14046.15292348
2025-11-26T20:00:00,4510000.0,4524000.0,4476000.0,4521000.0,7611.78774531
2025-11-27T00:00:00,4520000.0,4596000.0,4486000.0,4542000.0,13327.14298814
2025-11-27T04:00:00,4540000.0,4569000.0,4506000.0,4527000.0,5191.6508764
2025-11-27T08:00:00,4527000.0,4560000.0,4505000.0,4536000.0,6329.46685495
2025-11-27T12:00:00,4536000.0,4539000.0,4469000.0,4511000.0,7144.32069484
2025-11-27T16:00:00,4510000.0,4541000.0,4501000.0,4531000.0,1705.13231479
2025-11-27T20:00:00,4531000.0,4544000.0,4496000.0,4511000.0,2711.29133809
2025-11-28T00:00:00,4511000.0,4524000.0,4480000.0,4490000.0,4484.58731515
2025-11-28T04:00:00,4489000.0,4521000.0,4486000.0,4497000.0,3126.87096541
2025-11-28T08:00:00,4495000.0,4584000.0,4494000.0,4543000.0,7584.89611235
2025-11-28T12:00:00,4543000.0,4627000.0,4532000.0,4605000.0,11136.76965373
2025-11-28T16:00:00,4605000.0,4605000.0,4523000.0,4572000.0,5981.15927915
2025-11-28T20:00:00,4575000.0,4593000.0,4535000.0,4541000.0,2740.71799998
2025-11-29T00:00:00,4539000.0,4579000.0,4526000.0,4533000.0,3261.0270202
2025-11-29T04:00:00,4534000.0,4559000.0,4488000.0,4505000.0,4099.53336715
2025-11-29T08:00:00,4503000.0,4513000.0,4481000.0,4496000.0,2906.59014585
2025-11-29T12:00:00,4494000.0,4515000.0,4474000.0,4503000.0,3515.74498186
2025-11-29T16:00:00,4502000.0,4510000.0,4445000.0,4478000.0,2688.70402588
2025-11-29T20:00:00,4477000.0,4495000.0,4472000.0,4478000.0,1546.95792799
2025-11-30T00:00:00,4479000.0,4509000.0,4462000.0,4494000.0,2564.17535544
2025-11-30T04:00:00,4494000.0,4504000.0,4470000.0,4500000.0,1903.46978756
2025-11-30T08:00:00,4500000.0,4523000.0,4496000.0,4503000.0,2516.33862232
2025-11-30T12:00:00,4503000.0,4568000.0,4500000.0,4529000.0,4670.16577636
2025-11-30T16:00:00,4529000.0,4560000.0,4527000.0,4542000.0,913.69334953
2025-11-30T20:00:00,4542000.0,4548000.0,4485000.0,4486000.0,2653.98817167
2025-12-01T00:00:00,4487000.0,4500000.0,4217000.0,4238000.0,35303.98625495
2025-12-01T04:00:00,4240000.0,4269000.0,4207000.0,4267000.0,9858.39501732
2025-12-01T08:00:00,4264000.0,4279000.0,4239000.0,4245000.0,4674.66510292
2025-12-01T12:00:00,4245000.0,4245000.0,4085000.0,4118000.0,22422.05908605
2025-12-01T16:00:00,4118000.0,4131000.0,4079000.0,4104000.0,7439.98013763
2025-12-01T20:00:00,4107000.0,4223000.0,4105000.0,4193000.0,8381.75980099
2025-12-02T00:00:00,4192000.0,4236000.0,4159000.0,4191000.0,9852.09726723
2025-12-02T04:00:00,4190000.0,4204000.0,4176000.0,4194000.0,2864.65024809
2025-12-02T08:00:00,4195000.0,4238000.0,4156000.0,4229000.0,6090.55488079
2025-12-02T12:00:00,4229000.0,4504000.0,4209000.0,4480000.0,20169.55354089
2025-12-02T16:00:00,4480000.0,4518000.0,4446000.0,4486000.0,8855.02756469
2025-12-02T20:00:00,4486000.0,4494000.0,4420000.0,4452000.0,6076.0981145
2025-12-03T00:00:00,4453000.0,4554000.0,4436000.0,4520000.0,11900.95058989
2025-12-03T04:00:00,4521000.0,4601000.0,4520000.0,4551000.0,11074.83696386
2025-12-03T08:00:00,4550000.0,4585000.0,4525000.0,4571000.0,6328.50934099
2025-12-03T12:00:00,4571000.0,4675000.0,4510000.0,4588000.0,20408.29491641
2025-12-03T16:00:00,4587000.0,4661000.0,4553000.0,4643000.0,4096.34729378
2025-12-03T20:00:00,4643000.0,4770000.0,4629000.0,4737000.0,10405.54087993
2025-12-04T00:00:00,4736000.0,4813000.0,4711000.0,4777000.0,15860.59071092
2025-12-04T04:00:00,4777000.0,4792000.0,4712000.0,4751000.0,9565.59665837
2025-12-04T08:00:00,4750000.0,4772000.0,4721000.0,4744000.0,5369.00848134
2025-12-04T12:00:00,4744000.0,4788000.0,4673000.0,4775000.0,11229.99703442
2025-12-04T16:00:00,4775000.0,4799000.0,4583000.0,4659000.0,9238.43857793
2025-12-04T20:00:00,4663000.0,4707000.0,4638000.0,4676000.0,4022.17642629
2025-12-05T00:00:00,4672000.0,4761000.0,4672000.0,4723000.0,7687.29195746
2025-12-05T04:00:00,4723000.0,4746000.0,4690000.0,4726000.0,5644.79503879
2025-12-05T08:00:00,4726000.0,4728000.0,4628000.0,4670000.0,8983.07754885
2025-12-05T12:00:00,4672000.0,4710000.0,4602000.0,4650000.0,13254.68553614
2025-12-05T16:00:00,4650000.0,4652000.0,4470000.0,4550000.0,15683.41990779
2025-12-05T20:00:00,4550000.0,4569000.0,4505000.0,4525000.0,4070.62878164
2025-12-06T00:00:00,4528000.0,4561000.0,4508000.0,4557000.0,5257.94691983
2025-12-06T04:00:00,4558000.0,4561000.0,4525000.0,4528000.0,2520.26042434
2025-12-06T08:00:00,4527000.0,4551000.0,4507000.0,4550000.0,2902.98174206
2025-12-06T12:00:00,4550000.0,4593000.0,4532000.0,4549000.0,3558.1731661
2025-12-06T16:00:00,4549000.0,4584000.0,4532000.0,4539000.0,1329.62091586
2025-12-06T20:00:00,4539000.0,4573000.0,4535000.0,4551000.0,1480.68807436
2025-12-07T00:00:00,4552000.0,4574000.0,4541000.0,4571000.0,2493.26062664
2025-12-07T04:00:00,4571000.0,4578000.0,4540000.0,4550000.0,2200.79325716
2025-12-07T08:00:00,4549000.0,4556000.0,4527000.0,4543000.0,2348.5861192
2025-12-07T12:00:00,4543000.0,4567000.0,4362000.0,4532000.0,14932.18410456
2025-12-07T16:00:00,4532000.0,4699000.0,4488000.0,4676000.0,10289.25089817
2025-12-07T20:00:00,4676000.0,4692000.0,4514000.0,4582000.0,8517.4459286
2025-12-08T00:00:00,4582000.0,4672000.0,4550000.0,4639000.0,8271.20419273
2025-12-08T04:00:00,4640000.0,4675000.0,4634000.0,4661000.0,4673.46338008
2025-12-08T08:00:00,4662000.0,4730000.0,4651000.0,4670000.0,7742.18331355
2025-12-08T12:00:00,4672000.0,4725000.0,4607000.0,4626000.0,12654.73773932
2025-12-08T16:00:00,4626000.0,4668000.0,4590000.0,4644000.0,4101.6720816
2025-12-08T20:00:00,4645000.0,4699000.0,4639000.0,4655000.0,4588.86818562
2025-12-09T00:00:00,4652000.0,4687000.0,4602000.0,4653000.0,5995.70303707
2025-12-09T04:00:00,4653000.0,4657000.0,4608000.0,4641000.0,3889.71795174
2025-12-09T08:00:00,4643000.0,4653000.0,4605000.0,4639000.0,3334.19359233
2025-12-09T12:00:00,4639000.0,4830000.0,4613000.0,4809000.0,13437.1964617
2025-12-09T16:00:00,4809000.0,5026000.0,4809000.0,4954000.0,22321.81359706
2025-12-09T20:00:00,4954000.0,4960000.0,4850000.0,4912000.0,12138.51250355
2025-12-10T00:00:00,4912000.0,4931000.0,4873000.0,4911000.0,6923.11809546
2025-12-10T04:00:00,4912000.0,4952000.0,4907000.0,4939000.0,5019.23972556
2025-12-10T08:00:00,4939000.0,5012000.0,4898000.0,4932000.0,10782.02343701
2025-12-10T12:00:00,4933000.0,4969000.0,4918000.0,4950000.0,6713.35513362
2025-12-10T16:00:00,4951000.0,5108000.0,4940000.0,5035000.0,17453.3307021
2025-12-10T20:00:00,5035000.0,5103000.0,4934000.0,4938000.0,13899.5186081
2025-12-11T00:00:00,4939000.0,4945000.0,4720000.0,4763000.0,24147.97726796
2025-12-11T04:00:00,4764000.0,4806000.0,4747000.0,4779000.0,6798.83362471
2025-12-11T08:00:00,4778000.0,4797000.0,4740000.0,4765000.0,4864.09524862
2025-12-11T12:00:00,4765000.0,4792000.0,4693000.0,4752000.0,12449.24480958
2025-12-11T16:00:00,4750000.0,4820000.0,4715000.0,4765000.0,6114.79600909
2025-12-11T20:00:00,4766000.0,4864000.0,4761000.0,4813000.0,9583.98183302
2025-12-12T00:00:00,4813000.0,4856000.0,4735000.0,4825000.0,11090.05837349
2025-12-12T04:00:00,4825000.0,4847000.0,4804000.0,4827000.0,3867.21260778
2025-12-12T08:00:00,4825000.0,4845000.0,4806000.0,4824000.0,3754.52062396
