timestamp,open,high,low,close,volume
2023-02-13T00:00:00,1965500.0,1977000.0,1908000.0,1957500.0,24013.81481564
2023-02-14T00:00:00,1958500.0,2022000.0,1926500.0,2016000.0,30715.37434156
2023-02-15T00:00:00,2015000.0,2161000.0,2002000.0,2148000.0,40171.95514925
2023-02-16T00:00:00,2148000.0,2238000.0,2109000.0,2119000.0,46336.61980939
2023-02-17T00:00:00,2119000.0,2211000.0,2110000.0,2182000.0,28593.91282163
2023-02-18T00:00:00,2182000.0,2203000.0,2171000.0,2183000.0,12752.74176602
2023-02-19T00:00:00,2183000.0,2215000.0,2165000.0,2176000.0,17396.48168394
2023-02-20T00:00:00,2173000.0,2211000.0,2144000.0,2187000.0,23634.93365643
2023-02-21T00:00:00,2185000.0,2213000.0,2134000.0,2153000.0,25780.5372663
2023-02-22T00:00:00,2153000.0,2166000.0,2095000.0,2151000.0,21781.47976324
2023-02-23T00:00:00,2151000.0,2182000.0,2132000.0,2164000.0,19451.10183339
2023-02-24T00:00:00,2161000.0,2173000.0,2101000.0,2142000.0,20676.0305149
2023-02-25T00:00:00,2138000.0,2142000.0,2090000.0,2132000.0,10833.04554015
2023-02-26T00:00:00,2132000.0,2184000.0,2113000.0,2178000.0,12162.92540296
2023-02-27T00:00:00,2178000.0,2210000.0,2150000.0,2174000.0,20636.19825638
2023-02-28T00:00:00,2175000.0,2188000.0,2145000.0,2150000.0,15149.45803341
2023-03-01T00:00:00,2153000.0,2200000.0,2135000.0,2194000.0,17948.88144113
2023-03-02T00:00:00,2194000.0,2205000.0,2151000.0,2183000.0,17265.46065718
2023-03-03T00:00:00,2182000.0,2187000.0,2061000.0,2084000.0,31622.52544171
2023-03-04T00:00:00,2085000.0,2104000.0,2082000.0,2092000.0,9649.95960847
2023-03-05T00:00:00,2091000.0,2110000.0,2072000.0,2092000.0,10317.26137593
2023-03-06T00:00:00,2092000.0,2105000.0,2066000.0,2080000.0,10036.33871283
2023-03-07T00:00:00,2080000.0,2106000.0,2049000.0,2077000.0,17959.0162593
2023-03-08T00:00:00,2077000.0,2089000.0,2045000.0,2050000.0,14602.47360275
2023-03-09T00:00:00,2052000.0,2069000.0,1930000.0,1948000.0,26425.69235116
2023-03-10T00:00:00,1948500.0,1949000.0,1870000.0,1936000.0,36619.65255686
2023-03-11T00:00:00,1937000.0,1999500.0,1914500.0,1993500.0,33283.89089861
2023-03-12T00:00:00,1992000.0,2109000.0,1947500.0,2098000.0,31187.49325864
2023-03-13T00:00:00,2096000.0,2218000.0,2070000.0,2200000.0,56367.30900385
2023-03-14T00:00:00,2200000.0,2319000.0,2169000.0,2235000.0,65616.34345179
2023-03-15T00:00:00,2236000.0,2264000.0,2165000.0,2209000.0,36147.4991288
2023-03-16T00:00:00,2209000.0,2250000.0,2185000.0,2230000.0,17760.27360209
2023-03-17T00:00:00,2229000.0,2374000.0,2222000.0,2361000.0,44140.65590116
2023-03-18T00:00:00,2361000.0,2427000.0,2333000.0,2338000.0,34753.80351268
2023-03-19T00:00:00,2336000.0,2429000.0,2335000.0,2371000.0,20426.02416302
2023-03-20T00:00:00,2371000.0,2393000.0,2317000.0,2328000.0,25048.21222605
2023-03-21T00:00:00,2328000.0,2436000.0,2295000.0,2385000.0,34771.89706446
2023-03-22T00:00:00,2385000.0,2414000.0,2281000.0,2312000.0,32597.51391096
2023-03-23T00:00:00,2312000.0,2427000.0,2280000.0,2390000.0,31298.49369139
2023-03-24T00:00:00,2392000.0,2403000.0,2322000.0,2344000.0,28578.75911508
2023-03-25T00:00:00,2344000.0,2351000.0,2305000.0,2328000.0,10121.52559915
2023-03-26T00:00:00,2332000.0,2388000.0,2323000.0,2354000.0,11780.23911254
2023-03-27T00:00:00,2356000.0,2374000.0,2256000.0,2287000.0,21506.02939894
2023-03-28T00:00:00,2284000.0,2363000.0,2260000.0,2340000.0,20430.38688311
2023-03-29T00:00:00,2340000.0,2408000.0,2340000.0,2369000.0,28879.9968053
2023-03-30T00:00:00,2367000.0,2406000.0,2345000.0,2377000.0,24965.03109193
2023-03-31T00:00:00,2377000.0,2436000.0,2361000.0,2402000.0,26968.73809818
2023-04-01T00:00:00,2402000.0,2426000.0,2398000.0,2406000.0,10847.76909492
2023-04-02T00:00:00,2406000.0,2409000.0,2355000.0,2375000.0,12746.09523314
2023-04-03T00:00:00,2378000.0,2424000.0,2352000.0,2395000.0,19475.72390999
2023-04-04T00:00:00,2395000.0,2494000.0,2389000.0,2471000.0,28876.66058731
2023-04-05T00:00:00,2471000.0,2550000.0,2461000.0,2516000.0,30301.7991432
2023-04-06T00:00:00,2516000.0,2521000.0,2458000.0,2475000.0,20632.75137047
2023-04-07T00:00:00,2477000.0,2494000.0,2446000.0,2471000.0,12034.72253608
2023-04-08T00:00:00,2471000.0,2484000.0,2452000.0,2454000.0,7057.81692957
2023-04-09T00:00:00,2454000.0,2472000.0,2421000.0,2450000.0,12129.28557316
2023-04-10T00:00:00,2450000.0,2520000.0,2441000.0,2511000.0,17427.94384456
2023-04-11T00:00:00,2509000.0,2545000.0,2495000.0,2505000.0,24009.28116064
2023-04-12T00:00:00,2506000.0,2560000.0,2460000.0,2537000.0,31521.72874403
2023-04-13T00:00:00,2537000.0,2656000.0,2516000.0,2641000.0,35824.11464467
2023-04-14T00:00:00,2642000.0,2780000.0,2638000.0,2745000.0,45288.73775493
2023-04-15T00:00:00,2745000.0,2773000.0,2720000.0,2750000.0,12806.38762872
2023-04-16T00:00:00,2750000.0,2795000.0,2732000.0,2765000.0,12624.6706927
2023-04-17T00:00:00,2765000.0,2769000.0,2706000.0,2727000.0,18527.94558241
2023-04-18T00:00:00,2727000.0,2778000.0,2696000.0,2744000.0,17399.51990878
2023-04-19T00:00:00,2744000.0,2749000.0,2560000.0,2576000.0,33266.47616791
2023-04-20T00:00:00,2574000.0,2627000.0,2553000.0,2588000.0,26018.33757155
2023-04-21T00:00:00,2588000.0,2601000.0,2440000.0,2464000.0,28112.65765096
2023-04-22T00:00:00,2464000.0,2521000.0,2450000.0,2509000.0,14383.17251671
2023-04-23T00:00:00,2508000.0,2510000.0,2469000.0,2487000.0,8445.29357528
2023-04-24T00:00:00,2487000.0,2515000.0,2425000.0,2460000.0,15285.39474523
2023-04-25T00:00:00,2460000.0,2517000.0,2416000.0,2499000.0,15944.07589604
2023-04-26T00:00:00,2498000.0,2610000.0,2406000.0,2498000.0,36057.5956763
2023-04-27T00:00:00,2494000.0,2588000.0,2491000.0,2544000.0,20899.40978255
2023-04-28T00:00:00,2544000.0,2563000.0,2511000.0,2523000.0,11671.39567975
2023-04-29T00:00:00,2524000.0,2554000.0,2515000.0,2541000.0,6967.72424274
2023-04-30T00:00:00,2541000.0,2580000.0,2505000.0,2506000.0,11586.19455054
2023-05-01T00:00:00,2506000.0,2529000.0,2437000.0,2461000.0,15709.55278897
2023-05-02T00:00:00,2462000.0,2522000.0,2443000.0,2504000.0,11158.90118877
2023-05-03T00:00:00,2502000.0,2561000.0,2475000.0,2542000.0,14557.35902083
2023-05-04T00:00:00,2540000.0,2556000.0,2503000.0,2509000.0,11725.09750625
2023-05-05T00:00:00,2509000.0,2655000.0,2507000.0,2639000.0,25859.92550711
2023-05-06T00:00:00,2638000.0,2674000.0,2501000.0,2540000.0,27430.42628511
2023-05-07T00:00:00,2541000.0,2576000.0,2509000.0,2510000.0,14244.18122268
2023-05-08T00:00:00,2510000.0,2527000.0,2455000.0,2486000.0,22088.99092266
2023-05-09T00:00:00,2486000.0,2504000.0,2457000.0,2483000.0,13839.66285181
2023-05-10T00:00:00,2483000.0,2531000.0,2439000.0,2469000.0,19391.12775649
2023-05-11T00:00:00,2469000.0,2477000.0,2410000.0,2421000.0,13047.85646707
2023-05-12T00:00:00,2421000.0,2465000.0,2350000.0,2452000.0,17564.99947666
2023-05-13T00:00:00,2450000.0,2465000.0,2426000.0,2441000.0,7265.30463506
2023-05-14T00:00:00,2441000.0,2465000.0,2434000.0,2436000.0,7164.85102746
2023-05-15T00:00:00,2435000.0,2487000.0,2418000.0,2448000.0,12176.26025979
2023-05-16T00:00:00,2448000.0,2473000.0,2430000.0,2455000.0,8888.33191864
2023-05-17T00:00:00,2455000.0,2472000.0,2416000.0,2442000.0,11156.72231935
2023-05-18T00:00:00,2442000.0,2460000.0,2405000.0,2432000.0,8501.05575966
2023-05-19T00:00:00,2433000.0,2455000.0,2418000.0,2435000.0,6455.63854209
2023-05-20T00:00:00,2435000.0,2458000.0,2433000.0,2444000.0,3593.67667048
2023-05-21T00:00:00,2444000.0,2455000.0,2428000.0,2430000.0,4559.65227999
2023-05-22T00:00:00,2432000.0,2446000.0,2410000.0,2431000.0,8934.95873873
2023-05-23T00:00:00,2431000.0,2490000.0,2425000.0,2478000.0,11718.46251175
2023-05-24T00:00:00,2477000.0,2481000.0,2395000.0,2420000.0,13895.1467431
2023-05-25T00:00:00,2420000.0,2439000.0,2380000.0,2424000.0,10107.51919019
2023-05-26T00:00:00,2423000.0,2464000.0,2411000.0,2448000.0,8267.90111888
2023-05-27T00:00:00,2445000.0,2458000.0,2432000.0,2444000.0,5144.13257379
2023-05-28T00:00:00,2445000.0,2550000.0,2439000.0,2542000.0,14274.730884
2023-05-29T00:00:00,2540000.0,2566000.0,2508000.0,2523000.0,11183.74734608
2023-05-30T00:00:00,2522000.0,2558000.0,2509000.0,2528000.0,9231.34999814
2023-05-31T00:00:00,2529000.0,2541000.0,2480000.0,2504000.0,11020.11830343
2023-06-01T00:00:00,2504000.0,2523000.0,2467000.0,2485000.0,8684.99495383
2023-06-02T00:00:00,2487000.0,2531000.0,2470000.0,2524000.0,9085.26449827
2023-06-03T00:00:00,2524000.0,2528000.0,2501000.0,2507000.0,4347.15329853
2023-06-04T00:00:00,2507000.0,2525000.0,2496000.0,2502000.0,4729.98669462
2023-06-05T00:00:00,2503000.0,2503000.0,2390000.0,2414000.0,18452.67523129
2023-06-06T00:00:00,2413000.0,2502000.0,2380000.0,2482000.0,16219.34920318
2023-06-07T00:00:00,2480000.0,2494000.0,2422000.0,2430000.0,12951.97681952
2023-06-08T00:00:00,2431000.0,2457000.0,2425000.0,2438000.0,6313.34425442
2023-06-09T00:00:00,2437000.0,2441000.0,2415000.0,2421000.0,6264.20782221
2023-06-10T00:00:00,2421000.0,2429000.0,2290000.0,2329000.0,27377.42686564
2023-06-11T00:00:00,2329000.0,2351000.0,2311000.0,2324000.0,8239.54132731
2023-06-12T00:00:00,2324000.0,2327000.0,2277000.0,2293000.0,9786.06395133
2023-06-13T00:00:00,2293000.0,2309000.0,2270000.0,2273000.0,15133.86526636
2023-06-14T00:00:00,2274000.0,2289000.0,2154000.0,2168000.0,19326.2334054
2023-06-15T00:00:00,2169000.0,2192000.0,2130000.0,2179000.0,17144.63501461
2023-06-16T00:00:00,2178000.0,2265000.0,2168000.0,2253000.0,12652.51697208
2023-06-17T00:00:00,2251000.0,2310000.0,2246000.0,2267000.0,9451.17782492
2023-06-18T00:00:00,2265000.0,2287000.0,2248000.0,2253000.0,5981.68886874
2023-06-19T00:00:00,2253000.0,2289000.0,2233000.0,2269000.0,8624.03796608
2023-06-20T00:00:00,2270000.0,2345000.0,2259000.0,2339000.0,16805.33253345
2023-06-21T00:00:00,2340000.0,2481000.0,2333000.0,2469000.0,29533.91520298
2023-06-22T00:00:00,2468000.0,2524000.0,2446000.0,2451000.0,22519.5367668
2023-06-23T00:00:00,2450000.0,2549000.0,2450000.0,2509000.0,22720.87360738
2023-06-24T00:00:00,2509000.0,2527000.0,2487000.0,2499000.0,12464.75026181
2023-06-25T00:00:00,2500000.0,2571000.0,2489000.0,2514000.0,17601.44824111
2023-06-26T00:00:00,2513000.0,2526000.0,2439000.0,2466000.0,16937.66977875
2023-06-27T00:00:00,2465000.0,2527000.0,2461000.0,2498000.0,12190.3560018
2023-06-28T00:00:00,2498000.0,2502000.0,2430000.0,2431000.0,11483.37444699
2023-06-29T00:00:00,2431000.0,2500000.0,2428000.0,2469000.0,10760.74349905
2023-06-30T00:00:00,2469000.0,2586000.0,2431000.0,2574000.0,37417.47737274
2023-07-01T00:00:00,2574000.0,2591000.0,2540000.0,2563000.0,14579.46659515
2023-07-02T00:00:00,2563000.0,2600000.0,2519000.0,2572000.0,10435.2565061
2023-07-03T00:00:00,2572000.0,2616000.0,2567000.0,2582000.0,13983.4896511
2023-07-04T00:00:00,2582000.0,2599000.0,2552000.0,2557000.0,8905.38686615
2023-07-05T00:00:00,2557000.0,2567000.0,2495000.0,2531000.0,12811.91101646
2023-07-06T00:00:00,2531000.0,2583000.0,2465000.0,2465000.0,16636.13653825
2023-07-07T00:00:00,2465000.0,2489000.0,2442000.0,2481000.0,9222.60652251
2023-07-08T00:00:00,2480000.0,2484000.0,2451000.0,2474000.0,3906.75761279
2023-07-09T00:00:00,2474000.0,2484000.0,2455000.0,2460000.0,4170.14853444
2023-07-10T00:00:00,2460000.0,2504000.0,2445000.0,2475000.0,7990.80717012
2023-07-11T00:00:00,2475000.0,2483000.0,2453000.0,2461000.0,6766.91384544
2023-07-12T00:00:00,2464000.0,2489000.0,2450000.0,2450000.0,9665.69536096
2023-07-13T00:00:00,2453000.0,2563000.0,2424000.0,2553000.0,29360.39864047
2023-07-14T00:00:00,2553000.0,2580000.0,2456000.0,2499000.0,20635.81285221
2023-07-15T00:00:00,2499000.0,2500000.0,2471000.0,2479000.0,7464.71148614
2023-07-16T00:00:00,2480000.0,2498000.0,2465000.0,2476000.0,6250.04660511
2023-07-17T00:00:00,2477000.0,2486000.0,2422000.0,2455000.0,11899.57478072
2023-07-18T00:00:00,2455000.0,2462000.0,2421000.0,2441000.0,7965.48694257
2023-07-19T00:00:00,2441000.0,2468000.0,2420000.0,2423000.0,9679.56338381
2023-07-20T00:00:00,2422000.0,2473000.0,2419000.0,2447000.0,9790.13083834
2023-07-21T00:00:00,2447000.0,2469000.0,2442000.0,2456000.0,5000.53776901
2023-07-22T00:00:00,2459000.0,2463000.0,2418000.0,2430000.0,5126.53499805
2023-07-23T00:00:00,2431000.0,2461000.0,2417000.0,2444000.0,5631.67228633
2023-07-24T00:00:00,2444000.0,2447000.0,2391000.0,2404000.0,10498.41860257
2023-07-25T00:00:00,2404000.0,2427000.0,2389000.0,2411000.0,7104.7112561
2023-07-26T00:00:00,2411000.0,2438000.0,2392000.0,2416000.0,7922.51466144
2023-07-27T00:00:00,2417000.0,2442000.0,2411000.0,2414000.0,6485.17115559
2023-07-28T00:00:00,2416000.0,2439000.0,2405000.0,2424000.0,6070.8203604
2023-07-29T00:00:00,2424000.0,2439000.0,2420000.0,2426000.0,2791.41307963
2023-07-30T00:00:00,2426000.0,2439000.0,2404000.0,2409000.0,5899.88309291
2023-07-31T00:00:00,2412000.0,2428000.0,2405000.0,2409000.0,5699.32510605
2023-08-01T00:00:00,2409000.0,2438000.0,2370000.0,2437000.0,9480.33228066
2023-08-02T00:00:00,2434000.0,2450000.0,2403000.0,2420000.0,9006.37549768
2023-08-03T00:00:00,2420000.0,2446000.0,2411000.0,2418000.0,5472.98632265
2023-08-04T00:00:00,2420000.0,2442000.0,2410000.0,2420000.0,5937.46376119
2023-08-05T00:00:00,2422000.0,2435000.0,2413000.0,2431000.0,3567.00492201
2023-08-06T00:00:00,2431000.0,2440000.0,2425000.0,2427000.0,3716.31649356
2023-08-07T00:00:00,2429000.0,2443000.0,2391000.0,2421000.0,8794.63221003
2023-08-08T00:00:00,2419000.0,2467000.0,2413000.0,2455000.0,7830.32340198
2023-08-09T00:00:00,2455000.0,2477000.0,2454000.0,2460000.0,6442.23903253
2023-08-10T00:00:00,2461000.0,2475000.0,2449000.0,2460000.0,6362.94655955
2023-08-11T00:00:00,2461000.0,2472000.0,2452000.0,2468000.0,4388.70160989
2023-08-12T00:00:00,2468000.0,2472000.0,2463000.0,2469000.0,2521.51312876
2023-08-13T00:00:00,2469000.0,2483000.0,2455000.0,2456000.0,3841.95806389
2023-08-14T00:00:00,2456000.0,2480000.0,2453000.0,2464000.0,5042.74629614
2023-08-15T00:00:00,2463000.0,2483000.0,2461000.0,2468000.0,7297.14740493
2023-08-16T00:00:00,2468000.0,2475000.0,2447000.0,2453000.0,10499.53110496
2023-08-17T00:00:00,2453000.0,2457000.0,2246000.0,2311000.0,31908.59296929
2023-08-18T00:00:00,2311000.0,2333000.0,2265000.0,2289000.0,17375.02558661
2023-08-19T00:00:00,2291000.0,2339000.0,2281000.0,2305000.0,6215.03085492
2023-08-20T00:00:00,2305000.0,2327000.0,2288000.0,2312000.0,5413.87973207
2023-08-21T00:00:00,2311000.0,2314000.0,2270000.0,2286000.0,6212.73072977
2023-08-22T00:00:00,2286000.0,2293000.0,2200000.0,2241000.0,9746.65016816
2023-08-23T00:00:00,2241000.0,2305000.0,2230000.0,2285000.0,9088.13226077
2023-08-24T00:00:00,2285000.0,2289000.0,2232000.0,2262000.0,6645.60216871
2023-08-25T00:00:00,2262000.0,2283000.0,2233000.0,2252000.0,6814.57636751
2023-08-26T00:00:00,2253000.0,2255000.0,2238000.0,2242000.0,2551.75979583
2023-08-27T00:00:00,2243000.0,2253000.0,2236000.0,2247000.0,3668.40285298
2023-08-28T00:00:00,2247000.0,2253000.0,2206000.0,2234000.0,8167.75124613
2023-08-29T00:00:00,2235000.0,2354000.0,2223000.0,2336000.0,16491.43112496
2023-08-30T00:00:00,2333000.0,2341000.0,2303000.0,2319000.0,8138.87155698
2023-08-31T00:00:00,2319000.0,2347000.0,2238000.0,2255000.0,11984.26800497
2023-09-01T00:00:00,2252000.0,2263000.0,2205000.0,2232000.0,8982.78369445
2023-09-02T00:00:00,2233000.0,2246000.0,2216000.0,2227000.0,6907.10929356
2023-09-03T00:00:00,2227000.0,2239000.0,2216000.0,2225000.0,3739.18000339
2023-09-04T00:00:00,2226000.0,2229000.0,2200000.0,2211000.0,5602.36360002
2023-09-05T00:00:00,2212000.0,2244000.0,2190000.0,2220000.0,6349.17011364
2023-09-06T00:00:00,2222000.0,2285000.0,2200000.0,2220000.0,5685.82639271
2023-09-07T00:00:00,2222000.0,2251000.0,2212000.0,2238000.0,6196.76061625
2023-09-08T00:00:00,2237000.0,2245000.0,2201000.0,2227000.0,5286.28240101
2023-09-09T00:00:00,2228000.0,2231000.0,2218000.0,2227000.0,1909.028127
2023-09-10T00:00:00,2228000.0,2229000.0,2192000.0,2205000.0,4430.74710411
2023-09-11T00:00:00,2205000.0,2205000.0,2100000.0,2117000.0,13922.14735187
2023-09-12T00:00:00,2117000.0,2200000.0,2113000.0,2161000.0,9429.84549733
2023-09-13T00:00:00,2161000.0,2190000.0,2150000.0,2177000.0,7085.961545
2023-09-14T00:00:00,2177000.0,2223000.0,2175000.0,2197000.0,8069.59226178
2023-09-15T00:00:00,2197000.0,2233000.0,2186000.0,2215000.0,7022.22991005
2023-09-16T00:00:00,2215000.0,2227000.0,2208000.0,2215000.0,4623.75862002
2023-09-17T00:00:00,2215000.0,2215000.0,2182000.0,2187000.0,3693.71801142
2023-09-18T00:00:00,2188000.0,2242000.0,2170000.0,2200000.0,9680.42187766
2023-09-19T00:00:00,2200000.0,2227000.0,2183000.0,2205000.0,7059.36743428
2023-09-20T00:00:00,2205000.0,2214000.0,2166000.0,2185000.0,9245.59533712
2023-09-21T00:00:00,2185000.0,2197000.0,2130000.0,2146000.0,9363.54786053
2023-09-22T00:00:00,2148000.0,2165000.0,2140000.0,2158000.0,4711.55265038
2023-09-23T00:00:00,2157000.0,2162000.0,2151000.0,2158000.0,2464.08351452
2023-09-24T00:00:00,2158000.0,2164000.0,2131000.0,2137000.0,4256.95000112
2023-09-25T00:00:00,2139000.0,2158000.0,2115000.0,2141000.0,7290.94258798
2023-09-26T00:00:00,2141000.0,2169000.0,2139000.0,2161000.0,6260.72166095
2023-09-27T00:00:00,2163000.0,2220000.0,2160000.0,2181000.0,9964.15053052
2023-09-28T00:00:00,2181000.0,2260000.0,2181000.0,2241000.0,11132.04483823
2023-09-29T00:00:00,2240000.0,2290000.0,2235000.0,2256000.0,10905.0472871
2023-09-30T00:00:00,2256000.0,2296000.0,2255000.0,2267000.0,5502.60656591
2023-10-01T00:00:00,2267000.0,2355000.0,2264000.0,2340000.0,8769.47725934
2023-10-02T00:00:00,2340000.0,2359000.0,2235000.0,2258000.0,16781.44482815
2023-10-03T00:00:00,2260000.0,2284000.0,2236000.0,2247000.0,9754.7788017
2023-10-04T00:00:00,2247000.0,2253000.0,2216000.0,2232000.0,8299.55898977
2023-10-05T00:00:00,2228000.0,2243000.0,2190000.0,2191000.0,9031.0849183
2023-10-06T00:00:00,2192000.0,2244000.0,2191000.0,2228000.0,6999.20251086
2023-10-07T00:00:00,2228000.0,2234000.0,2213000.0,2218000.0,3218.42453002
2023-10-08T00:00:00,2218000.0,2228000.0,2198000.0,2216000.0,4949.39718585
2023-10-09T00:00:00,2218000.0,2226000.0,2121000.0,2155000.0,10820.526698
2023-10-10T00:00:00,2155000.0,2174000.0,2121000.0,2138000.0,7826.16836224
2023-10-11T00:00:00,2138000.0,2149000.0,2113000.0,2140000.0,8038.53737358
2023-10-12T00:00:00,2140000.0,2140000.0,2087000.0,2115000.0,9380.70654373
2023-10-13T00:00:00,2115000.0,2159000.0,2111000.0,2134000.0,5640.03949515
2023-10-14T00:00:00,2134000.0,2143000.0,2126000.0,2131000.0,4496.12488795
2023-10-15T00:00:00,2130000.0,2140000.0,2120000.0,2127000.0,4487.44237392
2023-10-16T00:00:00,2128000.0,2223000.0,2122000.0,2172000.0,18989.86842281
2023-10-17T00:00:00,2172000.0,2176000.0,2121000.0,2129000.0,9961.08587977
2023-10-18T00:00:00,2129000.0,2160000.0,2127000.0,2138000.0,9499.66588597
2023-10-19T00:00:00,2138000.0,2147000.0,2112000.0,2129000.0,10174.85389173
2023-10-20T00:00:00,2129000.0,2200000.0,2120000.0,2176000.0,17053.87360505
2023-10-21T00:00:00,2176000.0,2212000.0,2159000.0,2199000.0,8301.46600465
2023-10-22T00:00:00,2199000.0,2244000.0,2192000.0,2236000.0,9290.55790941
2023-10-23T00:00:00,2235000.0,2395000.0,2234000.0,2361000.0,27468.50654502
2023-10-24T00:00:00,2361000.0,2484000.0,2345000.0,2399000.0,48659.14722108
2023-10-25T00:00:00,2399000.0,2447000.0,2383000.0,2409000.0,17865.28744952
2023-10-26T00:00:00,2410000.0,2516000.0,2388000.0,2435000.0,30777.2640978
2023-10-27T00:00:00,2436000.0,2441000.0,2373000.0,2415000.0,10774.59664338
2023-10-28T00:00:00,2415000.0,2446000.0,2411000.0,2418000.0,7480.99899374
2023-10-29T00:00:00,2417000.0,2450000.0,2406000.0,2436000.0,7430.91380487
2023-10-30T00:00:00,2436000.0,2477000.0,2420000.0,2450000.0,13478.32477918
2023-10-31T00:00:00,2450000.0,2465000.0,2420000.0,2464000.0,14574.68334448
2023-11-01T00:00:00,2465000.0,2515000.0,2440000.0,2504000.0,20122.66665763
2023-11-02T00:00:00,2503000.0,2543000.0,2431000.0,2447000.0,21396.94765181
2023-11-03T00:00:00,2450000.0,2466000.0,2405000.0,2465000.0,16119.05250071
2023-11-04T00:00:00,2465000.0,2507000.0,2454000.0,2489000.0,10745.49912624
2023-11-05T00:00:00,2490000.0,2564000.0,2480000.0,2541000.0,20156.45084589
2023-11-06T00:00:00,2541000.0,2555000.0,2499000.0,2536000.0,16088.29720154
2023-11-07T00:00:00,2540000.0,2545000.0,2489000.0,2524000.0,14516.09523972
2023-11-08T00:00:00,2524000.0,2530000.0,2502000.0,2518000.0,11367.46446311
2023-11-09T00:00:00,2518000.0,2868000.0,2513000.0,2855000.0,89935.54953643
2023-11-10T00:00:00,2855000.0,2875000.0,2781000.0,2792000.0,56254.72441588
2023-11-11T00:00:00,2791000.0,2799000.0,2725000.0,2748000.0,23809.43564358
2023-11-12T00:00:00,2748000.0,2752000.0,2702000.0,2724000.0,15305.19836546
2023-11-13T00:00:00,2725000.0,2841000.0,2717000.0,2767000.0,38650.4893523
2023-11-14T00:00:00,2765000.0,2784000.0,2653000.0,2673000.0,30538.2291856
2023-11-15T00:00:00,2673000.0,2749000.0,2612000.0,2746000.0,27310.33132117
2023-11-16T00:00:00,2745000.0,2802000.0,2620000.0,2654000.0,43574.26050616
