timestamp,open,high,low,close,volume
2025-08-23T13:00:00,6528000.0,6560000.0,6517000.0,6539000.0,2653.77902155
2025-08-23T14:00:00,6538000.0,6588000.0,6534000.0,6553000.0,3192.08506724
2025-08-23T15:00:00,6553000.0,6600000.0,6548000.0,6581000.0,2513.5977851
2025-08-23T16:00:00,6581000.0,6599000.0,6572000.0,6578000.0,1530.83591563
2025-08-23T17:00:00,6577000.0,6587000.0,6556000.0,6583000.0,616.45339519
2025-08-23T18:00:00,6582000.0,6593000.0,6573000.0,6582000.0,453.11410546
2025-08-23T19:00:00,6582000.0,6592000.0,6574000.0,6583000.0,378.68838653
2025-08-23T20:00:00,6583000.0,6587000.0,6563000.0,6572000.0,518.52529547
2025-08-23T21:00:00,6575000.0,6577000.0,6555000.0,6576000.0,840.79421006
2025-08-23T22:00:00,6577000.0,6618000.0,6574000.0,6617000.0,1683.60773995
2025-08-23T23:00:00,6618000.0,6649000.0,6602000.0,6614000.0,4030.0556957
2025-08-24T00:00:00,6617000.0,6691000.0,6607000.0,6655000.0,8316.68530611
2025-08-24T01:00:00,6655000.0,6656000.0,6606000.0,6614000.0,6152.48969707
2025-08-24T02:00:00,6615000.0,6637000.0,6615000.0,6622000.0,2721.71233368
2025-08-24T03:00:00,6623000.0,6648000.0,6600000.0,6637000.0,3567.33112219
2025-08-24T04:00:00,6639000.0,6653000.0,6626000.0,6637000.0,2187.63856901
2025-08-24T05:00:00,6638000.0,6638000.0,6625000.0,6626000.0,1477.57356662
2025-08-24T06:00:00,6627000.0,6634000.0,6598000.0,6600000.0,2761.92688955
2025-08-24T07:00:00,6600000.0,6628000.0,6596000.0,6602000.0,2036.97404708
2025-08-24T08:00:00,6602000.0,6630000.0,6583000.0,6627000.0,2251.44884639
2025-08-24T09:00:00,6627000.0,6638000.0,6608000.0,6625000.0,1650.45450522
2025-08-24T10:00:00,6627000.0,6631000.0,6571000.0,6578000.0,4443.67004875
2025-08-24T11:00:00,6578000.0,6597000.0,6550000.0,6592000.0,3581.35849041
2025-08-24T12:00:00,6592000.0,6613000.0,6583000.0,6602000.0,1908.07136311
2025-08-24T13:00:00,6603000.0,6639000.0,6599000.0,6628000.0,3391.59368075
2025-08-24T14:00:00,6628000.0,6666000.0,6613000.0,6662000.0,3915.26219414
2025-08-24T15:00:00,6661000.0,6699000.0,6646000.0,6669000.0,5550.93525366
2025-08-24T16:00:00,6668000.0,6710000.0,6661000.0,6700000.0,3603.98967342
2025-08-24T17:00:00,6698000.0,6832000.0,6698000.0,6796000.0,9352.46980624
2025-08-24T18:00:00,6796000.0,6845000.0,6780000.0,6810000.0,5354.34667262
2025-08-24T19:00:00,6807000.0,6831000.0,6600000.0,6693000.0,12016.19371977
2025-08-24T20:00:00,6693000.0,6700000.0,6560000.0,6658000.0,7381.97468879
2025-08-24T21:00:00,6658000.0,6704000.0,6612000.0,6654000.0,3947.53644974
2025-08-24T22:00:00,6653000.0,6662000.0,6573000.0,6650000.0,5493.94470552
2025-08-24T23:00:00,6650000.0,6677000.0,6634000.0,6634000.0,3405.99818699
2025-08-25T00:00:00,6634000.0,6671000.0,6508000.0,6547000.0,9612.37891738
2025-08-25T01:00:00,6551000.0,6605000.0,6546000.0,6585000.0,4168.15525166
2025-08-25T02:00:00,6585000.0,6639000.0,6579000.0,6616000.0,4672.74257489
2025-08-25T03:00:00,6616000.0,6629000.0,6557000.0,6561000.0,3407.85700214
2025-08-25T04:00:00,6563000.0,6582000.0,6532000.0,6573000.0,3185.14379045
2025-08-25T05:00:00,6574000.0,6587000.0,6551000.0,6562000.0,2040.17817796
2025-08-25T06:00:00,6560000.0,6563000.0,6446000.0,6463000.0,9900.29286406
2025-08-25T07:00:00,6465000.0,6497000.0,6405000.0,6408000.0,8663.45786358
2025-08-25T08:00:00,6409000.0,6455000.0,6369000.0,6442000.0,10007.93018765
2025-08-25T09:00:00,6440000.0,6464000.0,6393000.0,6464000.0,4061.32972782
2025-08-25T10:00:00,6461000.0,6464000.0,6336000.0,6366000.0,8017.65001685
2025-08-25T11:00:00,6365000.0,6451000.0,6361000.0,6450000.0,4726.08797119
2025-08-25T12:00:00,6450000.0,6523000.0,6435000.0,6522000.0,5702.21662853
2025-08-25T13:00:00,6522000.0,6530000.0,6437000.0,6487000.0,7294.23515653
2025-08-25T14:00:00,6487000.0,6561000.0,6475000.0,6522000.0,5277.68198455
2025-08-25T15:00:00,6520000.0,6531000.0,6445000.0,6453000.0,3189.01526399
2025-08-25T16:00:00,6453000.0,6509000.0,6425000.0,6442000.0,2316.95490207
2025-08-25T17:00:00,6442000.0,6455000.0,6402000.0,6432000.0,1906.49874502
2025-08-25T18:00:00,6428000.0,6451000.0,6410000.0,6418000.0,764.79513501
2025-08-25T19:00:00,6419000.0,6422000.0,6250000.0,6252000.0,7292.6779067
2025-08-25T20:00:00,6253000.0,6294000.0,6168000.0,6185000.0,11393.85591472
2025-08-25T21:00:00,6184000.0,6236000.0,6170000.0,6174000.0,7613.43860013
2025-08-25T22:00:00,6173000.0,6266000.0,6160000.0,6226000.0,9802.51846589
2025-08-25T23:00:00,6228000.0,6228000.0,6166000.0,6197000.0,6481.29528347
2025-08-26T00:00:00,6197000.0,6221000.0,6119000.0,6119000.0,12130.18853107
2025-08-26T01:00:00,6119000.0,6258000.0,6091000.0,6256000.0,9181.17436882
2025-08-26T02:00:00,6258000.0,6316000.0,6200000.0,6209000.0,9642.14225721
2025-08-26T03:00:00,6209000.0,6236000.0,6180000.0,6221000.0,3612.45006521
2025-08-26T04:00:00,6221000.0,6274000.0,6221000.0,6259000.0,3345.70976099
2025-08-26T05:00:00,6259000.0,6274000.0,6234000.0,6248000.0,2387.01258027
2025-08-26T06:00:00,6248000.0,6259000.0,6221000.0,6230000.0,2378.34273562
2025-08-26T07:00:00,6230000.0,6272000.0,6198000.0,6249000.0,3137.4121121
2025-08-26T08:00:00,6247000.0,6268000.0,6219000.0,6237000.0,1882.56378932
2025-08-26T09:00:00,6238000.0,6260000.0,6224000.0,6237000.0,1495.0638239
2025-08-26T10:00:00,6237000.0,6287000.0,6236000.0,6276000.0,2578.18868507
2025-08-26T11:00:00,6276000.0,6304000.0,6228000.0,6255000.0,3639.63842456
2025-08-26T12:00:00,6257000.0,6397000.0,6216000.0,6343000.0,12528.78820444
2025-08-26T13:00:00,6343000.0,6380000.0,6262000.0,6315000.0,8657.76487608
2025-08-26T14:00:00,6315000.0,6411000.0,6280000.0,6408000.0,6261.3860805
2025-08-26T15:00:00,6407000.0,6430000.0,6338000.0,6363000.0,6801.80285275
2025-08-26T16:00:00,6361000.0,6397000.0,6331000.0,6396000.0,2001.87895884
2025-08-26T17:00:00,6396000.0,6400000.0,6329000.0,6348000.0,1917.77621632
2025-08-26T18:00:00,6347000.0,6399000.0,6347000.0,6379000.0,1176.26491468
2025-08-26T19:00:00,6379000.0,6420000.0,6347000.0,6417000.0,2381.9127017
2025-08-26T20:00:00,6419000.0,6440000.0,6380000.0,6399000.0,2528.76369215
2025-08-26T21:00:00,6399000.0,6432000.0,6370000.0,6430000.0,2588.75061363
2025-08-26T22:00:00,6430000.0,6440000.0,6401000.0,6438000.0,2602.54143682
2025-08-26T23:00:00,6439000.0,6481000.0,6422000.0,6444000.0,4606.89827468
2025-08-27T00:00:00,6443000.0,6461000.0,6400000.0,6407000.0,4164.9018392
2025-08-27T01:00:00,6406000.0,6415000.0,6340000.0,6383000.0,5485.48216186
2025-08-27T02:00:00,6385000.0,6420000.0,6360000.0,6410000.0,2642.09227166
2025-08-27T03:00:00,6409000.0,6464000.0,6371000.0,6433000.0,3406.37689596
2025-08-27T04:00:00,6433000.0,6480000.0,6426000.0,6467000.0,4910.22437924
2025-08-27T05:00:00,6467000.0,6480000.0,6438000.0,6443000.0,2924.73133196
2025-08-27T06:00:00,6443000.0,6445000.0,6405000.0,6407000.0,3136.85468374
2025-08-27T07:00:00,6412000.0,6426000.0,6389000.0,6413000.0,2203.07402605
2025-08-27T08:00:00,6416000.0,6433000.0,6384000.0,6433000.0,1856.20450189
2025-08-27T09:00:00,6431000.0,6460000.0,6414000.0,6415000.0,2654.02430985
2025-08-27T10:00:00,6415000.0,6450000.0,6402000.0,6410000.0,1503.0344422
2025-08-27T11:00:00,6410000.0,6459000.0,6410000.0,6447000.0,1970.30753641
2025-08-27T12:00:00,6447000.0,6473000.0,6413000.0,6455000.0,2699.09366179
2025-08-27T13:00:00,6455000.0,6500000.0,6412000.0,6425000.0,5616.65832629
2025-08-27T14:00:00,6428000.0,6499000.0,6417000.0,6443000.0,5414.16060416
2025-08-27T15:00:00,6440000.0,6496000.0,6438000.0,6493000.0,2798.65284701
2025-08-27T16:00:00,6494000.0,6494000.0,6435000.0,6460000.0,1854.02792101
2025-08-27T17:00:00,6459000.0,6473000.0,6438000.0,6462000.0,789.38483699
2025-08-27T18:00:00,6457000.0,6470000.0,6406000.0,6409000.0,1300.721601
2025-08-27T19:00:00,6409000.0,6418000.0,6350000.0,6381000.0,2411.27983877
2025-08-27T20:00:00,6381000.0,6452000.0,6320000.0,6415000.0,4188.91976055
2025-08-27T21:00:00,6415000.0,6418000.0,6310000.0,6319000.0,3247.57279945
2025-08-27T22:00:00,6320000.0,6353000.0,6268000.0,6329000.0,5217.51519675
2025-08-27T23:00:00,6325000.0,6343000.0,6283000.0,6308000.0,2710.06807055
2025-08-28T00:00:00,6309000.0,6328000.0,6255000.0,6291000.0,5118.8187869
2025-08-28T01:00:00,6290000.0,6323000.0,6287000.0,6318000.0,2987.60110097
2025-08-28T02:00:00,6318000.0,6330000.0,6297000.0,6315000.0,2494.86701547
2025-08-28T03:00:00,6317000.0,6359000.0,6308000.0,6344000.0,2836.55699162
2025-08-28T04:00:00,6340000.0,6393000.0,6333000.0,6372000.0,4022.2945692
2025-08-28T05:00:00,6375000.0,6391000.0,6341000.0,6365000.0,2402.97303434
2025-08-28T06:00:00,6365000.0,6386000.0,6343000.0,6379000.0,1781.53143725
2025-08-28T07:00:00,6380000.0,6400000.0,6360000.0,6399000.0,2009.87368731
2025-08-28T08:00:00,6398000.0,6440000.0,6396000.0,6403000.0,3859.33857794
2025-08-28T09:00:00,6404000.0,6408000.0,6382000.0,6382000.0,1482.94095652
2025-08-28T10:00:00,6382000.0,6421000.0,6372000.0,6414000.0,1844.08899349
2025-08-28T11:00:00,6414000.0,6418000.0,6377000.0,6390000.0,1157.63511158
2025-08-28T12:00:00,6389000.0,6408000.0,6360000.0,6387000.0,3262.1332046
2025-08-28T13:00:00,6388000.0,6407000.0,6348000.0,6362000.0,3403.91863217
2025-08-28T14:00:00,6363000.0,6388000.0,6330000.0,6347000.0,3157.33964939
2025-08-28T15:00:00,6349000.0,6355000.0,6265000.0,6290000.0,4271.59892292
2025-08-28T16:00:00,6293000.0,6315000.0,6236000.0,6240000.0,2646.07805475
2025-08-28T17:00:00,6240000.0,6276000.0,6231000.0,6263000.0,1693.07617394
2025-08-28T18:00:00,6259000.0,6285000.0,6241000.0,6251000.0,996.04102155
2025-08-28T19:00:00,6254000.0,6266000.0,6204000.0,6208000.0,2169.72643628
2025-08-28T20:00:00,6204000.0,6254000.0,6200000.0,6236000.0,1559.79515381
2025-08-28T21:00:00,6236000.0,6282000.0,6235000.0,6276000.0,1542.07881562
2025-08-28T22:00:00,6277000.0,6300000.0,6276000.0,6283000.0,1591.90771075
2025-08-28T23:00:00,6283000.0,6292000.0,6267000.0,6286000.0,2195.43173302
2025-08-29T00:00:00,6286000.0,6294000.0,6237000.0,6248000.0,3992.26752894
2025-08-29T01:00:00,6255000.0,6264000.0,6200000.0,6230000.0,4621.52219165
2025-08-29T02:00:00,6231000.0,6276000.0,6220000.0,6252000.0,1866.76600715
2025-08-29T03:00:00,6254000.0,6274000.0,6240000.0,6254000.0,1997.19588168
2025-08-29T04:00:00,6256000.0,6264000.0,6221000.0,6229000.0,2164.1958178
2025-08-29T05:00:00,6229000.0,6236000.0,6210000.0,6230000.0,2544.01055355
2025-08-29T06:00:00,6230000.0,6244000.0,6184000.0,6201000.0,4258.48582487
2025-08-29T07:00:00,6201000.0,6201000.0,6102000.0,6115000.0,9525.61241298
2025-08-29T08:00:00,6115000.0,6148000.0,6043000.0,6048000.0,9635.13130936
2025-08-29T09:00:00,6048000.0,6066000.0,6028000.0,6065000.0,6562.51248403
2025-08-29T10:00:00,6065000.0,6113000.0,6059000.0,6091000.0,4473.30233314
2025-08-29T11:00:00,6091000.0,6098000.0,6062000.0,6064000.0,2511.44997904
2025-08-29T12:00:00,6064000.0,6246000.0,6064000.0,6162000.0,13826.06924264
2025-08-29T13:00:00,6162000.0,6165000.0,6038000.0,6054000.0,6911.9104866
2025-08-29T14:00:00,6053000.0,6090000.0,5991000.0,5999000.0,14669.33965674
2025-08-29T15:00:00,5999000.0,6089000.0,5997000.0,6044000.0,4830.67569273
2025-08-29T16:00:00,6039000.0,6094000.0,6022000.0,6072000.0,1784.80950367
2025-08-29T17:00:00,6072000.0,6105000.0,6050000.0,6069000.0,1418.6259999
2025-08-29T18:00:00,6070000.0,6086000.0,6043000.0,6048000.0,955.56274027
2025-08-29T19:00:00,6054000.0,6114000.0,6043000.0,6081000.0,1229.3637326
2025-08-29T20:00:00,6082000.0,6095000.0,6047000.0,6063000.0,1470.65985804
2025-08-29T21:00:00,6060000.0,6138000.0,6044000.0,6119000.0,2206.78400336
2025-08-29T22:00:00,6120000.0,6133000.0,6094000.0,6130000.0,1641.77014467
2025-08-29T23:00:00,6130000.0,6144000.0,6119000.0,6121000.0,1722.70876574
2025-08-30T00:00:00,6122000.0,6123000.0,6061000.0,6078000.0,3173.71965121
2025-08-30T01:00:00,6078000.0,6080000.0,5934000.0,5949000.0,10448.01333599
2025-08-30T02:00:00,5948000.0,6018000.0,5940000.0,6002000.0,5987.76736237
2025-08-30T03:00:00,6002000.0,6100000.0,5997000.0,6079000.0,3683.37651621
2025-08-30T04:00:00,6079000.0,6105000.0,6071000.0,6073000.0,1743.30340954
2025-08-30T05:00:00,6073000.0,6154000.0,6065000.0,6121000.0,3063.02982007
2025-08-30T06:00:00,6123000.0,6164000.0,6113000.0,6152000.0,2583.2468612
2025-08-30T07:00:00,6154000.0,6160000.0,6126000.0,6141000.0,2059.61634321
2025-08-30T08:00:00,6141000.0,6153000.0,6115000.0,6134000.0,1674.75512105
2025-08-30T09:00:00,6134000.0,6134000.0,6097000.0,6124000.0,1875.2789586
2025-08-30T10:00:00,6121000.0,6152000.0,6117000.0,6135000.0,1083.42847893
2025-08-30T11:00:00,6135000.0,6140000.0,6120000.0,6133000.0,676.12847096
2025-08-30T12:00:00,6130000.0,6134000.0,6062000.0,6088000.0,2466.22951182
2025-08-30T13:00:00,6088000.0,6088000.0,6040000.0,6077000.0,2552.96807459
2025-08-30T14:00:00,6076000.0,6084000.0,6044000.0,6077000.0,1124.75836397
2025-08-30T15:00:00,6077000.0,6100000.0,6064000.0,6100000.0,1066.80038243
2025-08-30T16:00:00,6097000.0,6100000.0,6075000.0,6079000.0,642.56216223
2025-08-30T17:00:00,6079000.0,6095000.0,6062000.0,6082000.0,457.14202522
2025-08-30T18:00:00,6082000.0,6089000.0,6059000.0,6067000.0,447.0028055
2025-08-30T19:00:00,6067000.0,6075000.0,6050000.0,6073000.0,363.22148226
2025-08-30T20:00:00,6073000.0,6074000.0,6050000.0,6061000.0,486.56203765
2025-08-30T21:00:00,6061000.0,6072000.0,6054000.0,6061000.0,450.84494092
2025-08-30T22:00:00,6064000.0,6088000.0,6057000.0,6086000.0,597.51609451
2025-08-30T23:00:00,6085000.0,6113000.0,6083000.0,6100000.0,1290.99807433
2025-08-31T00:00:00,6101000.0,6243000.0,6100000.0,6238000.0,6383.70948467
2025-08-31T01:00:00,6235000.0,6241000.0,6192000.0,6222000.0,5867.81001605
2025-08-31T02:00:00,6222000.0,6232000.0,6193000.0,6196000.0,2177.55185471
2025-08-31T03:00:00,6196000.0,6245000.0,6195000.0,6244000.0,1792.62247514
2025-08-31T04:00:00,6244000.0,6250000.0,6203000.0,6212000.0,2831.54577708
2025-08-31T05:00:00,6213000.0,6213000.0,6183000.0,6201000.0,2265.8051263
2025-08-31T06:00:00,6202000.0,6203000.0,6165000.0,6170000.0,1891.74310175
2025-08-31T07:00:00,6170000.0,6206000.0,6165000.0,6194000.0,1192.58345233
2025-08-31T08:00:00,6195000.0,6232000.0,6193000.0,6223000.0,1444.11872437
2025-08-31T09:00:00,6225000.0,6235000.0,6205000.0,6209000.0,2027.47512758
2025-08-31T10:00:00,6213000.0,6220000.0,6185000.0,6197000.0,1913.84436924
2025-08-31T11:00:00,6197000.0,6230000.0,6171000.0,6222000.0,2197.00490995
2025-08-31T12:00:00,6222000.0,6245000.0,6201000.0,6239000.0,2624.96554264
2025-08-31T13:00:00,6238000.0,6249000.0,6208000.0,6217000.0,3374.39238172
2025-08-31T14:00:00,6216000.0,6217000.0,6182000.0,6190000.0,1836.00208577
2025-08-31T15:00:00,6190000.0,6231000.0,6188000.0,6224000.0,1271.07268726
2025-08-31T16:00:00,6225000.0,6228000.0,6197000.0,6210000.0,505.02446242
2025-08-31T17:00:00,6210000.0,6227000.0,6205000.0,6220000.0,477.38984193
2025-08-31T18:00:00,6218000.0,6232000.0,6212000.0,6232000.0,314.64262511
2025-08-31T19:00:00,6231000.0,6232000.0,6189000.0,6190000.0,675.223006
2025-08-31T20:00:00,6189000.0,6202000.0,6181000.0,6192000.0,505.94416447
2025-08-31T21:00:00,6192000.0,6220000.0,6186000.0,6211000.0,656.27232699
2025-08-31T22:00:00,6211000.0,6217000.0,6173000.0,6186000.0,1443.47421068
2025-08-31T23:00:00,6186000.0,6186000.0,6097000.0,6114000.0,4534.15546953
2025-09-01T00:00:00,6114000.0,6138000.0,6063000.0,6129000.0,7406.0151375
2025-09-01T01:00:00,6129000.0,6174000.0,6105000.0,6153000.0,2768.95330421
2025-09-01T02:00:00,6153000.0,6154000.0,6078000.0,6105000.0,3783.76934998
2025-09-01T03:00:00,6104000.0,6131000.0,6080000.0,6125000.0,2593.0397858
2025-09-01T04:00:00,6125000.0,6130000.0,6075000.0,6090000.0,2966.2560636
2025-09-01T05:00:00,6090000.0,6126000.0,6053000.0,6113000.0,3551.157663
2025-09-01T06:00:00,6112000.0,6132000.0,6086000.0,6111000.0,2136.75331116
2025-09-01T07:00:00,6112000.0,6216000.0,6094000.0,6216000.0,5870.11100232
2025-09-01T08:00:00,6213000.0,6250000.0,6201000.0,6221000.0,5927.63196782
2025-09-01T09:00:00,6224000.0,6229000.0,6153000.0,6157000.0,2710.79720248
2025-09-01T10:00:00,6157000.0,6165000.0,6100000.0,6126000.0,3672.04374033
2025-09-01T11:00:00,6126000.0,6135000.0,6091000.0,6109000.0,2349.19212122
2025-09-01T12:00:00,6110000.0,6132000.0,6097000.0,6116000.0,1845.45570687
2025-09-01T13:00:00,6116000.0,6158000.0,6093000.0,6112000.0,2849.21086625
2025-09-01T14:00:00,6113000.0,6134000.0,6109000.0,6126000.0,1517.42772501
2025-09-01T15:00:00,6126000.0,6133000.0,6067000.0,6083000.0,1856.95515561
2025-09-01T16:00:00,6084000.0,6093000.0,6068000.0,6074000.0,1318.98873746
2025-09-01T17:00:00,6078000.0,6080000.0,6012000.0,6033000.0,3457.84883427
2025-09-01T18:00:00,6034000.0,6062000.0,6031000.0,6052000.0,1023.73922071
2025-09-01T19:00:00,6053000.0,6089000.0,6049000.0,6088000.0,973.87443474
2025-09-01T20:00:00,6085000.0,6088000.0,5970000.0,6000000.0,4732.13776409
2025-09-01T21:00:00,6000000.0,6001000.0,5923000.0,5968000.0,7199.15010701
2025-09-01T22:00:00,5968000.0,6020000.0,5959000.0,5996000.0,4041.51037046
2025-09-01T23:00:00,5995000.0,6029000.0,5992000.0,6025000.0,2602.95523519
2025-09-02T00:00:00,6026000.0,6027000.0,5992000.0,6004000.0,2278.14251119
2025-09-02T01:00:00,6004000.0,6050000.0,5992000.0,6030000.0,2139.2687411
2025-09-02T02:00:00,6031000.0,6081000.0,6017000.0,6075000.0,2881.10508347
2025-09-02T03:00:00,6075000.0,6118000.0,6060000.0,6071000.0,3530.99596621
2025-09-02T04:00:00,6071000.0,6100000.0,6063000.0,6099000.0,1872.7383778
2025-09-02T05:00:00,6099000.0,6099000.0,6075000.0,6097000.0,1265.96878249
2025-09-02T06:00:00,6096000.0,6135000.0,6094000.0,6132000.0,2495.83204933
2025-09-02T07:00:00,6132000.0,6132000.0,6065000.0,6078000.0,2969.94098553
2025-09-02T08:00:00,6078000.0,6121000.0,6073000.0,6104000.0,1961.55594153
2025-09-02T09:00:00,6104000.0,6125000.0,6095000.0,6117000.0,1520.91997941
2025-09-02T10:00:00,6117000.0,6120000.0,6085000.0,6101000.0,1361.5927016
2025-09-02T11:00:00,6101000.0,6105000.0,6035000.0,6043000.0,2520.37842416
2025-09-02T12:00:00,6043000.0,6054000.0,5961000.0,5972000.0,7063.43346513
2025-09-02T13:00:00,5971000.0,6105000.0,5970000.0,6085000.0,8678.70042922
2025-09-02T14:00:00,6085000.0,6112000.0,6026000.0,6045000.0,6292.76577568
2025-09-02T15:00:00,6045000.0,6052000.0,5972000.0,5990000.0,4222.45427998
2025-09-02T16:00:00,5988000.0,6006000.0,5972000.0,5993000.0,2654.49775089
2025-09-02T17:00:00,5993000.0,6025000.0,5981000.0,6018000.0,881.46765712
2025-09-02T18:00:00,6016000.0,6020000.0,5962000.0,5994000.0,2056.08575437
2025-09-02T19:00:00,5994000.0,6010000.0,5951000.0,5971000.0,2542.39466079
2025-09-02T20:00:00,5970000.0,6041000.0,5962000.0,6014000.0,3599.03504798
2025-09-02T21:00:00,6014000.0,6046000.0,6003000.0,6038000.0,2943.61707405
2025-09-02T22:00:00,6038000.0,6039000.0,6012000.0,6036000.0,2092.29017168
2025-09-02T23:00:00,6036000.0,6042000.0,6015000.0,6027000.0,2260.71884271
2025-09-03T00:00:00,6030000.0,6046000.0,6010000.0,6011000.0,3430.59797421
2025-09-03T01:00:00,6012000.0,6024000.0,5974000.0,6023000.0,3980.35263229
2025-09-03T02:00:00,6024000.0,6065000.0,6010000.0,6040000.0,3973.13300307
2025-09-03T03:00:00,6040000.0,6047000.0,6012000.0,6033000.0,1361.37079944
2025-09-03T04:00:00,6034000.0,6040000.0,6004000.0,6039000.0,1165.29295133
2025-09-03T05:00:00,6040000.0,6040000.0,6014000.0,6014000.0,760.95270496
2025-09-03T06:00:00,6014000.0,6016000.0,5986000.0,6002000.0,1778.01650329
2025-09-03T07:00:00,6002000.0,6013000.0,5986000.0,6011000.0,1476.55599619
2025-09-03T08:00:00,6010000.0,6030000.0,6006000.0,6009000.0,1444.78930878
2025-09-03T09:00:00,6009000.0,6051000.0,6000000.0,6050000.0,3923.61482303
2025-09-03T10:00:00,6050000.0,6086000.0,6043000.0,6072000.0,3144.98369737
2025-09-03T11:00:00,6072000.0,6090000.0,6064000.0,6076000.0,2218.07698335
2025-09-03T12:00:00,6076000.0,6087000.0,6032000.0,6050000.0,2801.02938828
2025-09-03T13:00:00,6050000.0,6162000.0,6043000.0,6132000.0,7463.49687737
2025-09-03T14:00:00,6132000.0,6202000.0,6122000.0,6185000.0,8273.83153596
2025-09-03T15:00:00,6185000.0,6209000.0,6165000.0,6204000.0,2956.42137599
2025-09-03T16:00:00,6202000.0,6211000.0,6167000.0,6185000.0,1519.94074678
2025-09-03T17:00:00,6184000.0,6213000.0,6182000.0,6192000.0,1359.20501217
2025-09-03T18:00:00,6191000.0,6199000.0,6174000.0,6192000.0,869.7672028
2025-09-03T19:00:00,6192000.0,6201000.0,6181000.0,6197000.0,786.12801149
2025-09-03T20:00:00,6200000.0,6201000.0,6183000.0,6183000.0,827.33271946
2025-09-03T21:00:00,6183000.0,6199000.0,6152000.0,6187000.0,1973.24330868
2025-09-03T22:00:00,6180000.0,6203000.0,6175000.0,6191000.0,1590.40969132
2025-09-03T23:00:00,6190000.0,6194000.0,6154000.0,6164000.0,1743.77106068
2025-09-04T00:00:00,6164000.0,6213000.0,6164000.0,6197000.0,3101.96319578
2025-09-04T01:00:00,6197000.0,6209000.0,6176000.0,6198000.0,1693.45635831
2025-09-04T02:00:00,6198000.0,6204000.0,6152000.0,6153000.0,2621.737627
2025-09-04T03:00:00,6152000.0,6168000.0,6119000.0,6131000.0,2929.72725638
2025-09-04T04:00:00,6131000.0,6150000.0,6119000.0,6120000.0,1684.55870297
2025-09-04T05:00:00,6120000.0,6120000.0,6091000.0,6105000.0,3325.05301719
2025-09-04T06:00:00,6104000.0,6120000.0,6083000.0,6096000.0,1943.97282349
2025-09-04T07:00:00,6096000.0,6117000.0,6093000.0,6106000.0,1303.93650333
2025-09-04T08:00:00,6106000.0,6127000.0,6094000.0,6097000.0,1634.80160657
