timestamp,open,high,low,close,volume
2025-09-25T23:00:00,158445000.0,158800000.0,158440000.0,158581000.0,24.81965737
2025-09-25T23:15:00,158581000.0,158684000.0,158425000.0,158431000.0,17.34083558
2025-09-25T23:30:00,158431000.0,158435000.0,158000000.0,158350000.0,89.00987698
2025-09-25T23:45:00,158345000.0,158407000.0,158200000.0,158200000.0,27.48345664
2025-09-26T00:00:00,158219000.0,158569000.0,158100000.0,158548000.0,36.03773429
2025-09-26T00:15:00,158548000.0,158718000.0,158507000.0,158718000.0,20.13434006
2025-09-26T00:30:00,158718000.0,158730000.0,158310000.0,158310000.0,24.99858771
2025-09-26T00:45:00,158310000.0,158959000.0,158310000.0,158854000.0,23.08031314
2025-09-26T01:00:00,158854000.0,158948000.0,158734000.0,158948000.0,25.48427182
2025-09-26T01:15:00,158948000.0,159083000.0,158945000.0,158991000.0,18.22233286
2025-09-26T01:30:00,158988000.0,159058000.0,158901000.0,158946000.0,9.15788069
2025-09-26T01:45:00,158946000.0,159071000.0,158906000.0,159069000.0,10.89247481
2025-09-26T02:00:00,159069000.0,159252000.0,159060000.0,159133000.0,22.97914993
2025-09-26T02:15:00,159133000.0,159200000.0,159084000.0,159167000.0,14.3966108
2025-09-26T02:30:00,159165000.0,159276000.0,159071000.0,159272000.0,12.52364054
2025-09-26T02:45:00,159272000.0,159278000.0,159178000.0,159197000.0,11.24780546
2025-09-26T03:00:00,159193000.0,159200000.0,159001000.0,159079000.0,13.08705386
2025-09-26T03:15:00,159079000.0,159132000.0,158926000.0,158930000.0,8.44084346
2025-09-26T03:30:00,158929000.0,158929000.0,158730000.0,158759000.0,7.29111512
2025-09-26T03:45:00,158759000.0,159000000.0,158735000.0,159000000.0,16.12658286
2025-09-26T04:00:00,159000000.0,159093000.0,158829000.0,158910000.0,8.81499472
2025-09-26T04:15:00,158911000.0,158912000.0,158730000.0,158730000.0,12.50612848
2025-09-26T04:30:00,158730000.0,158733000.0,158401000.0,158422000.0,23.35350507
2025-09-26T04:45:00,158425000.0,158425000.0,158339000.0,158353000.0,13.11751117
2025-09-26T05:00:00,158353000.0,158466000.0,158301000.0,158310000.0,17.10730988
2025-09-26T05:15:00,158301000.0,158393000.0,158300000.0,158350000.0,9.99122033
2025-09-26T05:30:00,158312000.0,158350000.0,158000000.0,158001000.0,27.81885471
2025-09-26T05:45:00,158001000.0,158079000.0,157800000.0,157991000.0,46.99822468
2025-09-26T06:00:00,157998000.0,158077000.0,157800000.0,158069000.0,23.02795373
2025-09-26T06:15:00,158069000.0,158500000.0,158069000.0,158312000.0,18.80591645
2025-09-26T06:30:00,158312000.0,158358000.0,158230000.0,158236000.0,9.57601346
2025-09-26T06:45:00,158261000.0,158261000.0,157982000.0,157990000.0,21.25855086
2025-09-26T07:00:00,157994000.0,158165000.0,157990000.0,158126000.0,11.27345125
2025-09-26T07:15:00,158126000.0,158126000.0,157870000.0,157889000.0,13.94760084
2025-09-26T07:30:00,157871000.0,157888000.0,157596000.0,157599000.0,41.50932503
2025-09-26T07:45:00,157599000.0,157980000.0,157588000.0,157979000.0,13.34523147
2025-09-26T08:00:00,157960000.0,158163000.0,157960000.0,158160000.0,9.96841823
2025-09-26T08:15:00,158160000.0,158205000.0,158129000.0,158200000.0,6.79345395
2025-09-26T08:30:00,158175000.0,158215000.0,158096000.0,158210000.0,13.17332341
2025-09-26T08:45:00,158210000.0,158297000.0,158202000.0,158290000.0,9.98391415
2025-09-26T09:00:00,158290000.0,158384000.0,158210000.0,158383000.0,8.11924068
2025-09-26T09:15:00,158372000.0,158412000.0,158372000.0,158412000.0,11.93188608
2025-09-26T09:30:00,158412000.0,158416000.0,158305000.0,158326000.0,10.19931149
2025-09-26T09:45:00,158326000.0,158478000.0,158318000.0,158476000.0,10.9126922
2025-09-26T10:00:00,158476000.0,158479000.0,158203000.0,158269000.0,17.73793225
2025-09-26T10:15:00,158269000.0,158319000.0,158151000.0,158316000.0,18.85510131
2025-09-26T10:30:00,158315000.0,158351000.0,157924000.0,157958000.0,23.23426347
2025-09-26T10:45:00,157958000.0,158249000.0,157922000.0,158220000.0,14.15182667
2025-09-26T11:00:00,158220000.0,158399000.0,158200000.0,158228000.0,21.3845408
2025-09-26T11:15:00,158226000.0,158228000.0,157981000.0,157981000.0,19.50481726
2025-09-26T11:30:00,157990000.0,158243000.0,157946000.0,158223000.0,16.06740704
2025-09-26T11:45:00,158221000.0,158398000.0,158038000.0,158307000.0,15.64322834
2025-09-26T12:00:00,158314000.0,158358000.0,158119000.0,158251000.0,8.8864217
2025-09-26T12:15:00,158251000.0,158399000.0,158140000.0,158398000.0,21.58753599
2025-09-26T12:30:00,158398000.0,159039000.0,158252000.0,158900000.0,40.70761754
2025-09-26T12:45:00,159000000.0,159015000.0,158419000.0,158542000.0,20.37287335
2025-09-26T13:00:00,158556000.0,158686000.0,158406000.0,158509000.0,12.25847478
2025-09-26T13:15:00,158514000.0,158882000.0,158475000.0,158871000.0,11.86021255
2025-09-26T13:30:00,158871000.0,159276000.0,158692000.0,159276000.0,29.15155761
2025-09-26T13:45:00,159276000.0,159305000.0,159088000.0,159300000.0,24.29420438
2025-09-26T14:00:00,159300000.0,159307000.0,159005000.0,159007000.0,13.85581568
2025-09-26T14:15:00,159010000.0,159067000.0,158563000.0,158771000.0,15.66677292
2025-09-26T14:30:00,158771000.0,158850000.0,158489000.0,158723000.0,13.10064133
2025-09-26T14:45:00,158723000.0,158940000.0,158441000.0,158467000.0,15.45937136
2025-09-26T15:00:00,158451000.0,158798000.0,158400000.0,158709000.0,17.88174562
2025-09-26T15:15:00,158642000.0,158982000.0,158486000.0,158979000.0,16.72461252
2025-09-26T15:30:00,158927000.0,158982000.0,158722000.0,158848000.0,4.71234002
2025-09-26T15:45:00,158848000.0,158848000.0,158494000.0,158500000.0,7.15625673
2025-09-26T16:00:00,158500000.0,158754000.0,158500000.0,158754000.0,4.11113327
2025-09-26T16:15:00,158754000.0,158929000.0,158676000.0,158803000.0,6.9957644
2025-09-26T16:30:00,158803000.0,158809000.0,158270000.0,158279000.0,11.41716139
2025-09-26T16:45:00,158279000.0,158288000.0,158000000.0,158031000.0,22.04276739
2025-09-26T17:00:00,158060000.0,158248000.0,158000000.0,158108000.0,13.75277762
2025-09-26T17:15:00,158109000.0,158486000.0,158035000.0,158283000.0,24.57497387
2025-09-26T17:30:00,158205000.0,158362000.0,158000000.0,158271000.0,15.90509711
2025-09-26T17:45:00,158273000.0,158427000.0,158000000.0,158020000.0,32.89259931
2025-09-26T18:00:00,158020000.0,158341000.0,158000000.0,158341000.0,22.7236602
2025-09-26T18:15:00,158296000.0,158480000.0,158123000.0,158307000.0,26.00300733
2025-09-26T18:30:00,158307000.0,158381000.0,157900000.0,157910000.0,26.3531544
2025-09-26T18:45:00,157917000.0,157967000.0,157753000.0,157775000.0,14.85686708
2025-09-26T19:00:00,157775000.0,157797000.0,157553000.0,157585000.0,36.12263502
2025-09-26T19:15:00,157585000.0,157798000.0,157430000.0,157430000.0,36.36079721
2025-09-26T19:30:00,157445000.0,157465000.0,157114000.0,157136000.0,28.34806794
2025-09-26T19:45:00,157143000.0,157319000.0,157100000.0,157170000.0,13.40874027
2025-09-26T20:00:00,157203000.0,157357000.0,157120000.0,157322000.0,11.95766297
2025-09-26T20:15:00,157357000.0,157383000.0,157123000.0,157206000.0,17.40702237
2025-09-26T20:30:00,157204000.0,157361000.0,157146000.0,157323000.0,8.17315781
2025-09-26T20:45:00,157322000.0,157513000.0,157304000.0,157475000.0,7.3167472
2025-09-26T21:00:00,157471000.0,157579000.0,157353000.0,157579000.0,9.96242423
2025-09-26T21:15:00,157579000.0,157671000.0,157486000.0,157671000.0,6.06775874
2025-09-26T21:30:00,157671000.0,157727000.0,157661000.0,157661000.0,13.67759705
2025-09-26T21:45:00,157670000.0,157760000.0,157530000.0,157537000.0,16.09046477
2025-09-26T22:00:00,157562000.0,157786000.0,157391000.0,157750000.0,18.95839451
2025-09-26T22:15:00,157750000.0,157980000.0,157750000.0,157968000.0,29.19671457
2025-09-26T22:30:00,157968000.0,158044000.0,157960000.0,157992000.0,13.35639531
2025-09-26T22:45:00,157992000.0,158099000.0,157992000.0,158046000.0,9.79126579
2025-09-26T23:00:00,158047000.0,158061000.0,157873000.0,157915000.0,14.13004555
2025-09-26T23:15:00,157912000.0,158034000.0,157833000.0,157997000.0,8.84707795
2025-09-26T23:30:00,157997000.0,158226000.0,157997000.0,158218000.0,12.01013437
2025-09-26T23:45:00,158218000.0,158287000.0,158125000.0,158128000.0,15.53910996
2025-09-27T00:00:00,158129000.0,158190000.0,158122000.0,158124000.0,11.07676399
2025-09-27T00:15:00,158124000.0,158185000.0,158051000.0,158149000.0,10.93577296
2025-09-27T00:30:00,158090000.0,158170000.0,157920000.0,157936000.0,11.74032023
2025-09-27T00:45:00,157936000.0,158250000.0,157912000.0,158174000.0,8.55349331
2025-09-27T01:00:00,158203000.0,158250000.0,158043000.0,158063000.0,12.73812534
2025-09-27T01:15:00,158063000.0,158063000.0,157909000.0,157910000.0,12.38560876
2025-09-27T01:30:00,157910000.0,157919000.0,157747000.0,157747000.0,11.62001665
2025-09-27T01:45:00,157747000.0,157790000.0,157740000.0,157787000.0,7.05301713
2025-09-27T02:00:00,157787000.0,157836000.0,157742000.0,157763000.0,9.18085398
2025-09-27T02:15:00,157763000.0,157776000.0,157588000.0,157599000.0,9.41906042
2025-09-27T02:30:00,157598000.0,157637000.0,157581000.0,157621000.0,6.57334132
2025-09-27T02:45:00,157621000.0,157722000.0,157600000.0,157650000.0,7.5602486
2025-09-27T03:00:00,157650000.0,157659000.0,157619000.0,157645000.0,4.92719271
2025-09-27T03:15:00,157646000.0,157776000.0,157636000.0,157636000.0,5.80686514
2025-09-27T03:30:00,157642000.0,157917000.0,157628000.0,157690000.0,8.60025437
2025-09-27T03:45:00,157690000.0,157796000.0,157589000.0,157603000.0,9.20270173
2025-09-27T04:00:00,157603000.0,157756000.0,157602000.0,157704000.0,5.24083033
2025-09-27T04:15:00,157703000.0,157757000.0,157696000.0,157757000.0,3.12642964
2025-09-27T04:30:00,157757000.0,157838000.0,157746000.0,157813000.0,2.62275664
2025-09-27T04:45:00,157813000.0,157818000.0,157720000.0,157723000.0,4.62430263
2025-09-27T05:00:00,157722000.0,157760000.0,157689000.0,157716000.0,6.27534271
2025-09-27T05:15:00,157709000.0,157726000.0,157689000.0,157701000.0,3.54315102
2025-09-27T05:30:00,157701000.0,157702000.0,157648000.0,157665000.0,6.28306539
2025-09-27T05:45:00,157665000.0,157665000.0,157549000.0,157550000.0,12.60018826
2025-09-27T06:00:00,157549000.0,157550000.0,157500000.0,157503000.0,7.05708489
2025-09-27T06:15:00,157503000.0,157515000.0,157500000.0,157501000.0,5.83866313
2025-09-27T06:30:00,157500000.0,157501000.0,157456000.0,157468000.0,6.8457829
2025-09-27T06:45:00,157472000.0,157473000.0,157437000.0,157438000.0,4.33612077
2025-09-27T07:00:00,157438000.0,157438000.0,157415000.0,157416000.0,5.11902331
2025-09-27T07:15:00,157415000.0,157430000.0,157401000.0,157427000.0,6.74438894
2025-09-27T07:30:00,157416000.0,157430000.0,157312000.0,157322000.0,13.34383295
2025-09-27T07:45:00,157315000.0,157321000.0,157238000.0,157252000.0,9.07874324
2025-09-27T08:00:00,157245000.0,157253000.0,157158000.0,157185000.0,13.2163857
2025-09-27T08:15:00,157161000.0,157250000.0,157156000.0,157239000.0,12.74357476
2025-09-27T08:30:00,157239000.0,157240000.0,157156000.0,157240000.0,6.99443212
2025-09-27T08:45:00,157240000.0,157240000.0,157156000.0,157240000.0,3.96740417
2025-09-27T09:00:00,157240000.0,157240000.0,157200000.0,157210000.0,5.30729686
2025-09-27T09:15:00,157210000.0,157210000.0,157128000.0,157129000.0,7.9917051
2025-09-27T09:30:00,157129000.0,157283000.0,157126000.0,157283000.0,6.34913574
2025-09-27T09:45:00,157284000.0,157334000.0,157266000.0,157275000.0,6.43894407
2025-09-27T10:00:00,157284000.0,157299000.0,157203000.0,157221000.0,5.1619712
2025-09-27T10:15:00,157218000.0,157221000.0,157150000.0,157161000.0,4.31348157
2025-09-27T10:30:00,157161000.0,157430000.0,157160000.0,157260000.0,9.00773133
2025-09-27T10:45:00,157267000.0,157463000.0,157260000.0,157459000.0,4.07142569
2025-09-27T11:00:00,157398000.0,157459000.0,157310000.0,157310000.0,5.04238564
2025-09-27T11:15:00,157310000.0,157313000.0,157250000.0,157260000.0,4.93121054
2025-09-27T11:30:00,157260000.0,157288000.0,157249000.0,157250000.0,3.72544217
2025-09-27T11:45:00,157250000.0,157267000.0,157162000.0,157267000.0,8.70082811
2025-09-27T12:00:00,157267000.0,157267000.0,157166000.0,157187000.0,5.1185249
2025-09-27T12:15:00,157265000.0,157265000.0,157187000.0,157253000.0,4.32213848
2025-09-27T12:30:00,157253000.0,157334000.0,157200000.0,157333000.0,6.6111114
2025-09-27T12:45:00,157332000.0,157337000.0,157300000.0,157318000.0,7.94759685
2025-09-27T13:00:00,157318000.0,157352000.0,157301000.0,157341000.0,5.5675959
2025-09-27T13:15:00,157322000.0,157346000.0,157322000.0,157324000.0,4.87354639
2025-09-27T13:30:00,157324000.0,157355000.0,157302000.0,157354000.0,5.07446672
2025-09-27T13:45:00,157354000.0,157379000.0,157348000.0,157351000.0,4.39955594
2025-09-27T14:00:00,157355000.0,157380000.0,157346000.0,157369000.0,5.14523192
2025-09-27T14:15:00,157369000.0,157369000.0,157349000.0,157351000.0,5.90761396
2025-09-27T14:30:00,157351000.0,157380000.0,157347000.0,157348000.0,17.80887342
2025-09-27T14:45:00,157352000.0,157380000.0,157300000.0,157307000.0,26.70328887
2025-09-27T15:00:00,157308000.0,157316000.0,157266000.0,157296000.0,15.45905785
2025-09-27T15:15:00,157296000.0,157322000.0,157290000.0,157315000.0,6.87435735
2025-09-27T15:30:00,157315000.0,157380000.0,157302000.0,157350000.0,4.23794853
2025-09-27T15:45:00,157373000.0,157405000.0,157355000.0,157383000.0,1.87796362
2025-09-27T16:00:00,157384000.0,157404000.0,157357000.0,157400000.0,2.50711558
2025-09-27T16:15:00,157390000.0,157415000.0,157365000.0,157411000.0,1.99755949
2025-09-27T16:30:00,157411000.0,157432000.0,157392000.0,157408000.0,2.96315284
2025-09-27T16:45:00,157410000.0,157504000.0,157386000.0,157488000.0,9.42618949
2025-09-27T17:00:00,157488000.0,157507000.0,157422000.0,157475000.0,3.78652076
2025-09-27T17:15:00,157489000.0,157560000.0,157468000.0,157536000.0,4.11793039
2025-09-27T17:30:00,157536000.0,157583000.0,157500000.0,157544000.0,0.8846649
2025-09-27T17:45:00,157545000.0,157603000.0,157500000.0,157597000.0,3.90724067
2025-09-27T18:00:00,157597000.0,157603000.0,157497000.0,157525000.0,2.01864834
2025-09-27T18:15:00,157535000.0,157545000.0,157521000.0,157535000.0,0.69486102
2025-09-27T18:30:00,157535000.0,157544000.0,157510000.0,157521000.0,0.80079004
2025-09-27T18:45:00,157531000.0,157546000.0,157458000.0,157534000.0,2.89425915
2025-09-27T19:00:00,157534000.0,157545000.0,157501000.0,157543000.0,1.01322018
2025-09-27T19:15:00,157532000.0,157546000.0,157489000.0,157510000.0,1.97799535
2025-09-27T19:30:00,157510000.0,157549000.0,157450000.0,157473000.0,2.76975323
2025-09-27T19:45:00,157473000.0,157486000.0,157450000.0,157470000.0,1.0835986
2025-09-27T20:00:00,157470000.0,157494000.0,157417000.0,157417000.0,2.16012762
2025-09-27T20:15:00,157416000.0,157453000.0,157406000.0,157408000.0,5.5881737
2025-09-27T20:30:00,157408000.0,157476000.0,157406000.0,157461000.0,1.30849334
2025-09-27T20:45:00,157439000.0,157581000.0,157401000.0,157458000.0,4.43679894
2025-09-27T21:00:00,157458000.0,157488000.0,157400000.0,157466000.0,2.86027421
2025-09-27T21:15:00,157466000.0,157578000.0,157459000.0,157541000.0,2.64575908
2025-09-27T21:30:00,157541000.0,157580000.0,157526000.0,157554000.0,2.95151038
2025-09-27T21:45:00,157558000.0,157582000.0,157531000.0,157531000.0,5.53824869
2025-09-27T22:00:00,157548000.0,157679000.0,157531000.0,157660000.0,5.9485936
2025-09-27T22:15:00,157674000.0,157900000.0,157660000.0,157817000.0,6.59534787
2025-09-27T22:30:00,157782000.0,157817000.0,157660000.0,157673000.0,6.50140542
2025-09-27T22:45:00,157672000.0,157672000.0,157554000.0,157628000.0,3.78724061
2025-09-27T23:00:00,157604000.0,157683000.0,157604000.0,157664000.0,3.65177502
2025-09-27T23:15:00,157664000.0,157706000.0,157605000.0,157700000.0,6.04997837
2025-09-27T23:30:00,157700000.0,157770000.0,157695000.0,157770000.0,3.81516599
2025-09-27T23:45:00,157770000.0,157899000.0,157751000.0,157895000.0,6.61211399
2025-09-28T00:00:00,157892000.0,157895000.0,157750000.0,157819000.0,11.63796257
2025-09-28T00:15:00,157814000.0,158000000.0,157790000.0,157999000.0,9.33179681
2025-09-28T00:30:00,157999000.0,158013000.0,157900000.0,158013000.0,12.03252604
2025-09-28T00:45:00,158013000.0,158060000.0,157920000.0,158008000.0,11.36840486
2025-09-28T01:00:00,158009000.0,158077000.0,157840000.0,157849000.0,16.59341776
2025-09-28T01:15:00,157849000.0,157946000.0,157798000.0,157892000.0,8.43403587
2025-09-28T01:30:00,157891000.0,157945000.0,157800000.0,157855000.0,5.66821646
2025-09-28T01:45:00,157855000.0,157860000.0,157750000.0,157753000.0,6.84767034
2025-09-28T02:00:00,157750000.0,157900000.0,157741000.0,157771000.0,5.50770487
2025-09-28T02:15:00,157770000.0,157771000.0,157701000.0,157767000.0,5.65924131
2025-09-28T02:30:00,157796000.0,157850000.0,157700000.0,157850000.0,7.500235
2025-09-28T02:45:00,157850000.0,157879000.0,157770000.0,157788000.0,3.19682896
2025-09-28T03:00:00,157789000.0,157879000.0,157771000.0,157821000.0,6.19764768
2025-09-28T03:15:00,157820000.0,157821000.0,157736000.0,157740000.0,6.20096313
2025-09-28T03:30:00,157741000.0,157872000.0,157735000.0,157757000.0,7.11485485
2025-09-28T03:45:00,157752000.0,157817000.0,157749000.0,157772000.0,2.66722424
2025-09-28T04:00:00,157772000.0,157878000.0,157772000.0,157815000.0,4.84128575
2025-09-28T04:15:00,157800000.0,157835000.0,157727000.0,157729000.0,7.52283416
2025-09-28T04:30:00,157730000.0,157756000.0,157688000.0,157690000.0,10.18623874
2025-09-28T04:45:00,157690000.0,157725000.0,157687000.0,157688000.0,6.03117658
2025-09-28T05:00:00,157692000.0,157724000.0,157559000.0,157628000.0,8.60317037
2025-09-28T05:15:00,157629000.0,157654000.0,157567000.0,157620000.0,6.45586786
2025-09-28T05:30:00,157620000.0,157679000.0,157583000.0,157662000.0,6.65017273
2025-09-28T05:45:00,157641000.0,157732000.0,157602000.0,157657000.0,9.65272771
2025-09-28T06:00:00,157657000.0,157714000.0,157610000.0,157680000.0,9.74694572
2025-09-28T06:15:00,157686000.0,157795000.0,157633000.0,157637000.0,4.59685043
2025-09-28T06:30:00,157659000.0,157799000.0,157630000.0,157736000.0,5.18150612
2025-09-28T06:45:00,157736000.0,157831000.0,157669000.0,157742000.0,10.18197047
2025-09-28T07:00:00,157741000.0,157741000.0,157660000.0,157731000.0,6.30617097
2025-09-28T07:15:00,157731000.0,157829000.0,157698000.0,157819000.0,5.32160537
2025-09-28T07:30:00,157800000.0,157839000.0,157751000.0,157759000.0,9.55574285
2025-09-28T07:45:00,157762000.0,157839000.0,157759000.0,157778000.0,5.01676384
2025-09-28T08:00:00,157778000.0,157844000.0,157759000.0,157817000.0,16.93343547
2025-09-28T08:15:00,157800000.0,157898000.0,157760000.0,157835000.0,11.8660032
2025-09-28T08:30:00,157897000.0,158032000.0,157834000.0,158002000.0,8.05238257
2025-09-28T08:45:00,158002000.0,158037000.0,157951000.0,157984000.0,4.57394666
2025-09-28T09:00:00,157985000.0,158032000.0,157890000.0,157890000.0,9.46478275
2025-09-28T09:15:00,157933000.0,158001000.0,157850000.0,157980000.0,4.9079236
2025-09-28T09:30:00,157980000.0,158085000.0,157954000.0,158085000.0,6.34858193
