timestamp,open,high,low,close,volume
2025-10-24T16:00:00,165125000.0,165699000.0,164800000.0,165278000.0,70.55375521
2025-10-24T20:00:00,165278000.0,165849000.0,165150000.0,165703000.0,92.35197345
2025-10-25T00:00:00,165703000.0,166175000.0,165331000.0,166108000.0,134.00840187
2025-10-25T04:00:00,166108000.0,166631000.0,165935000.0,166357000.0,113.38237232
2025-10-25T08:00:00,166358000.0,166830000.0,166357000.0,166474000.0,111.89274632
2025-10-25T12:00:00,166474000.0,166849000.0,166000000.0,166001000.0,127.89104397
2025-10-25T16:00:00,166001000.0,166250000.0,165850000.0,166248000.0,22.5109125
2025-10-25T20:00:00,166248000.0,166330000.0,166095000.0,166310000.0,5.60436575
2025-10-26T00:00:00,166330000.0,166770000.0,166214000.0,166214000.0,114.48197092
2025-10-26T04:00:00,166215000.0,166512000.0,166104000.0,166367000.0,57.12017403
2025-10-26T08:00:00,166368000.0,168550000.0,166366000.0,168388000.0,342.58404776
2025-10-26T12:00:00,168395000.0,169050000.0,168000000.0,168616000.0,369.27328438
2025-10-26T16:00:00,168600000.0,168800000.0,168203000.0,168477000.0,60.25425553
2025-10-26T20:00:00,168477000.0,170000000.0,167800000.0,169514000.0,354.21025679
2025-10-27T00:00:00,169514000.0,170865000.0,169507000.0,169831000.0,430.62699986
2025-10-27T04:00:00,169828000.0,171500000.0,169824000.0,170584000.0,274.84260009
2025-10-27T08:00:00,170590000.0,170854000.0,169100000.0,170474000.0,322.69097042
2025-10-27T12:00:00,170474000.0,170500000.0,169401000.0,169809000.0,235.76961309
2025-10-27T16:00:00,169795000.0,170499000.0,169462000.0,169588000.0,88.21863475
2025-10-27T20:00:00,169571000.0,169800000.0,168793000.0,168980000.0,187.52543583
2025-10-28T00:00:00,168980000.0,169700000.0,168485000.0,168949000.0,229.45144994
2025-10-28T04:00:00,168949000.0,169108000.0,168168000.0,168912000.0,204.62489919
2025-10-28T08:00:00,168912000.0,169400000.0,168850000.0,169143000.0,106.64635724
2025-10-28T12:00:00,169190000.0,170859000.0,169000000.0,169653000.0,307.55279825
2025-10-28T16:00:00,169656000.0,170543000.0,168509000.0,168744000.0,107.75975229
2025-10-28T20:00:00,168730000.0,169049000.0,167550000.0,168263000.0,312.4836443
2025-10-29T00:00:00,168263000.0,168299000.0,167500000.0,167967000.0,266.24267594
2025-10-29T04:00:00,167950000.0,168337000.0,167795000.0,168278000.0,154.71040282
2025-10-29T08:00:00,168274000.0,168401000.0,167014000.0,167615000.0,246.17096829
2025-10-29T12:00:00,167615000.0,167961000.0,165844000.0,165923000.0,405.88702353
2025-10-29T16:00:00,166013000.0,166495000.0,164053000.0,165600000.0,497.57864019
2025-10-29T20:00:00,165600000.0,166664000.0,164000000.0,164617000.0,376.64172173
2025-10-30T00:00:00,164597000.0,165700000.0,164010000.0,165205000.0,348.30367759
2025-10-30T04:00:00,165205000.0,166201000.0,162300000.0,165903000.0,718.32259426
2025-10-30T08:00:00,165904000.0,166000000.0,164021000.0,164400000.0,166.42147688
2025-10-30T12:00:00,164401000.0,164427000.0,162000000.0,162889000.0,511.67881457
2025-10-30T16:00:00,162932000.0,163446000.0,162000000.0,162237000.0,193.20873852
2025-10-30T20:00:00,162237000.0,164400000.0,162000000.0,164258000.0,222.4544268
2025-10-31T00:00:00,164259000.0,165940000.0,163530000.0,164344000.0,343.45633271
2025-10-31T04:00:00,164344000.0,165300000.0,163800000.0,164027000.0,162.35443106
2025-10-31T08:00:00,164064000.0,165295000.0,163838000.0,164998000.0,156.51049896
2025-10-31T12:00:00,164998000.0,166000000.0,164051000.0,164715000.0,221.13475118
2025-10-31T16:00:00,164715000.0,164964000.0,163255000.0,164276000.0,127.48594778
2025-10-31T20:00:00,164178000.0,164685000.0,163900000.0,164275000.0,75.02164159
2025-11-01T00:00:00,164275000.0,164600000.0,163899000.0,164387000.0,87.84490481
2025-11-01T04:00:00,164290000.0,164692000.0,164101000.0,164250000.0,66.65161855
2025-11-01T08:00:00,164200000.0,164498000.0,164000000.0,164121000.0,58.68701321
2025-11-01T12:00:00,164112000.0,164425000.0,163410000.0,164271000.0,111.11589329
2025-11-01T16:00:00,164271000.0,164490000.0,164094000.0,164315000.0,31.13677671
2025-11-01T20:00:00,164315000.0,164374000.0,163830000.0,164000000.0,39.49876952
2025-11-02T00:00:00,164001000.0,164148000.0,163701000.0,163702000.0,75.66590266
2025-11-02T04:00:00,163701000.0,164840000.0,163695000.0,164650000.0,84.80535028
2025-11-02T08:00:00,164650000.0,165139000.0,164180000.0,165114000.0,104.09145602
2025-11-02T12:00:00,165113000.0,165122000.0,164022000.0,164022000.0,98.42251814
2025-11-02T16:00:00,164101000.0,164360000.0,163712000.0,164178000.0,58.3066369
2025-11-02T20:00:00,164100000.0,164178000.0,163300000.0,164129000.0,117.04985088
2025-11-03T00:00:00,164074000.0,164133000.0,161260000.0,161340000.0,596.94811152
2025-11-03T04:00:00,161340000.0,161488000.0,160000000.0,160770000.0,755.08734619
2025-11-03T08:00:00,160775000.0,161051000.0,159700000.0,160991000.0,456.97355066
2025-11-03T12:00:00,160991000.0,161761000.0,158762000.0,158881000.0,595.08667575
2025-11-03T16:00:00,158881000.0,160899000.0,158234000.0,160445000.0,305.70019575
2025-11-03T20:00:00,160445000.0,160589000.0,158000000.0,158587000.0,660.82028041
2025-11-04T00:00:00,158589000.0,161128000.0,158049000.0,160425000.0,512.40725778
2025-11-04T04:00:00,160421000.0,160495000.0,154600000.0,154681000.0,1285.68142851
2025-11-04T08:00:00,154681000.0,155687000.0,153183000.0,155684000.0,986.52133857
2025-11-04T12:00:00,155684000.0,155807000.0,153025000.0,153683000.0,726.77683667
2025-11-04T16:00:00,153626000.0,154054000.0,150031000.0,150040000.0,1048.26284068
2025-11-04T20:00:00,150032000.0,153190000.0,147651000.0,152873000.0,2063.63196444
2025-11-05T00:00:00,152873000.0,153500000.0,146679000.0,152185000.0,2276.20464343
2025-11-05T04:00:00,152185000.0,152606000.0,150833000.0,152142000.0,539.94387782
2025-11-05T08:00:00,152142000.0,152173000.0,150521000.0,151771000.0,333.39376616
2025-11-05T12:00:00,151771000.0,155200000.0,151462000.0,155147000.0,693.3123454
2025-11-05T16:00:00,155147000.0,156000000.0,154381000.0,155550000.0,315.50864901
2025-11-05T20:00:00,155550000.0,156324000.0,154393000.0,156008000.0,480.45894231
2025-11-06T00:00:00,156008000.0,156126000.0,153048000.0,154720000.0,489.22220266
2025-11-06T04:00:00,154720000.0,155299000.0,153815000.0,154335000.0,230.39876848
2025-11-06T08:00:00,154330000.0,154500000.0,153550000.0,154372000.0,154.41849416
2025-11-06T12:00:00,154372000.0,154850000.0,152211000.0,152732000.0,387.74183821
2025-11-06T16:00:00,152614000.0,153219000.0,150500000.0,151753000.0,315.93749648
2025-11-06T20:00:00,151753000.0,152000000.0,150570000.0,151401000.0,250.93731328
2025-11-07T00:00:00,151412000.0,153000000.0,150681000.0,152460000.0,301.16265635
2025-11-07T04:00:00,152460000.0,153200000.0,152000000.0,152500000.0,235.36115857
2025-11-07T08:00:00,152500000.0,152618000.0,149500000.0,150617000.0,519.26667211
2025-11-07T12:00:00,150664000.0,151700000.0,148831000.0,151128000.0,574.48774698
2025-11-07T16:00:00,151117000.0,154107000.0,150631000.0,154073000.0,381.10584378
2025-11-07T20:00:00,154098000.0,154961000.0,153459000.0,153850000.0,331.24753413
2025-11-08T00:00:00,153850000.0,154400000.0,153010000.0,153189000.0,253.84317073
2025-11-08T04:00:00,153189000.0,153406000.0,151917000.0,152537000.0,224.15762382
2025-11-08T08:00:00,152537000.0,153205000.0,152000000.0,152133000.0,151.78666812
2025-11-08T12:00:00,152115000.0,152415000.0,151353000.0,151723000.0,152.3139716
2025-11-08T16:00:00,151722000.0,152373000.0,151600000.0,152148000.0,38.6251807
2025-11-08T20:00:00,152148000.0,152900000.0,152139000.0,152541000.0,58.31515546
2025-11-09T00:00:00,152542000.0,152680000.0,151279000.0,151488000.0,175.15787338
2025-11-09T04:00:00,151488000.0,152138000.0,151295000.0,151790000.0,109.48965597
2025-11-09T08:00:00,151790000.0,152190000.0,151283000.0,152171000.0,118.86956709
2025-11-09T12:00:00,152174000.0,154763000.0,151908000.0,154358000.0,346.58268857
2025-11-09T16:00:00,154358000.0,155468000.0,153739000.0,155410000.0,135.23043093
2025-11-09T20:00:00,155406000.0,156300000.0,154443000.0,155490000.0,319.63603924
2025-11-10T00:00:00,155490000.0,158330000.0,154922000.0,157411000.0,699.26265216
2025-11-10T04:00:00,157411000.0,157835000.0,157049000.0,157737000.0,214.31320423
2025-11-10T08:00:00,157737000.0,157777000.0,157000000.0,157352000.0,231.47608081
2025-11-10T12:00:00,157333000.0,157630000.0,155010000.0,155731000.0,440.74094909
2025-11-10T16:00:00,155732000.0,156999000.0,155400000.0,156573000.0,87.13331982
2025-11-10T20:00:00,156573000.0,157286000.0,156049000.0,156797000.0,152.47590935
2025-11-11T00:00:00,156802000.0,159150000.0,156500000.0,158127000.0,418.83369947
2025-11-11T04:00:00,158200000.0,158248000.0,155770000.0,155964000.0,297.50777632
2025-11-11T08:00:00,155971000.0,157050000.0,155964000.0,156830000.0,128.43127781
2025-11-11T12:00:00,156830000.0,157201000.0,154000000.0,154406000.0,310.60054721
2025-11-11T16:00:00,154327000.0,154557000.0,153557000.0,154000000.0,131.37210753
2025-11-11T20:00:00,154083000.0,154503000.0,153267000.0,154302000.0,202.30849723
2025-11-12T00:00:00,154302000.0,154755000.0,153600000.0,154547000.0,172.76687838
2025-11-12T04:00:00,154635000.0,154951000.0,154230000.0,154461000.0,101.24607275
2025-11-12T08:00:00,154461000.0,157200000.0,154461000.0,156898000.0,258.30468407
2025-11-12T12:00:00,156880000.0,157200000.0,152886000.0,153159000.0,375.26319294
2025-11-12T16:00:00,153170000.0,153369000.0,152000000.0,152704000.0,287.14741323
2025-11-12T20:00:00,152609000.0,153836000.0,152500000.0,153300000.0,175.96434794
2025-11-13T00:00:00,153300000.0,154673000.0,152000000.0,153400000.0,308.84907814
2025-11-13T04:00:00,153400000.0,155271000.0,152687000.0,154438000.0,276.66292635
2025-11-13T08:00:00,154438000.0,154900000.0,153251000.0,153790000.0,243.26837026
2025-11-13T12:00:00,153790000.0,154405000.0,151795000.0,152000000.0,440.18192687
2025-11-13T16:00:00,152058000.0,152120000.0,149000000.0,149961000.0,706.80356385
2025-11-13T20:00:00,149960000.0,152567000.0,149374000.0,151306000.0,639.42213295
2025-11-14T00:00:00,151314000.0,151619000.0,149289000.0,149701000.0,533.77376995
2025-11-14T04:00:00,149701000.0,149920000.0,146138000.0,147382000.0,1502.93496065
2025-11-14T08:00:00,147382000.0,147918000.0,145071000.0,145578000.0,788.00307892
2025-11-14T12:00:00,145578000.0,147306000.0,142950000.0,146700000.0,2259.64407905
2025-11-14T16:00:00,146700000.0,147508000.0,143898000.0,145047000.0,406.32715459
2025-11-14T20:00:00,145043000.0,145461000.0,143198000.0,143623000.0,604.39066066
2025-11-15T00:00:00,143623000.0,146306000.0,143489000.0,145738000.0,588.01299111
2025-11-15T04:00:00,145774000.0,145896000.0,145000000.0,145379000.0,220.12380866
2025-11-15T08:00:00,145379000.0,145379000.0,144200000.0,144393000.0,229.56257365
2025-11-15T12:00:00,144393000.0,145500000.0,144241000.0,145160000.0,209.00676367
2025-11-15T16:00:00,145160000.0,145251000.0,144569000.0,144772000.0,93.86593685
2025-11-15T20:00:00,144661000.0,144797000.0,143791000.0,144265000.0,174.71367031
2025-11-16T00:00:00,144265000.0,144421000.0,143250000.0,144097000.0,366.89708776
2025-11-16T04:00:00,144097000.0,144343000.0,143865000.0,144179000.0,155.11836257
2025-11-16T08:00:00,144179000.0,144888000.0,143530000.0,143718000.0,265.40658637
2025-11-16T12:00:00,143718000.0,144085000.0,142536000.0,142706000.0,477.84174329
2025-11-16T16:00:00,142712000.0,143571000.0,141079000.0,141082000.0,589.4932935
2025-11-16T20:00:00,141082000.0,141988000.0,138663000.0,140320000.0,1451.97387937
2025-11-17T00:00:00,140320000.0,142500000.0,139628000.0,142300000.0,650.87605084
2025-11-17T04:00:00,142301000.0,142500000.0,141450000.0,142361000.0,294.55893885
2025-11-17T08:00:00,142365000.0,142926000.0,141843000.0,142437000.0,219.73357692
2025-11-17T12:00:00,142437000.0,142820000.0,139326000.0,140310000.0,785.68047531
2025-11-17T16:00:00,140310000.0,141000000.0,137893000.0,137900000.0,569.91920621
2025-11-17T20:00:00,137900000.0,138720000.0,137127000.0,137706000.0,881.96082496
2025-11-18T00:00:00,137706000.0,138000000.0,133092000.0,134552000.0,2283.4176741
2025-11-18T04:00:00,134550000.0,134568000.0,132200000.0,133834000.0,1617.5730269
2025-11-18T08:00:00,133834000.0,135709000.0,133833000.0,135394000.0,758.48394806
2025-11-18T12:00:00,135400000.0,137706000.0,134034000.0,137613000.0,735.43047942
2025-11-18T16:00:00,137613000.0,139184000.0,137137000.0,138176000.0,546.82746923
2025-11-18T20:00:00,138193000.0,138500000.0,136600000.0,137750000.0,400.78764619
2025-11-19T00:00:00,137750000.0,137807000.0,136261000.0,136397000.0,383.72828546
2025-11-19T04:00:00,136397000.0,136642000.0,133949000.0,136533000.0,604.72041991
2025-11-19T08:00:00,136533000.0,136658000.0,135000000.0,136013000.0,239.10043319
2025-11-19T12:00:00,136013000.0,137423000.0,134000000.0,134096000.0,463.8600145
2025-11-19T16:00:00,134096000.0,134607000.0,132502000.0,132758000.0,542.39883806
2025-11-19T20:00:00,132758000.0,136500000.0,132449000.0,136500000.0,628.82701511
2025-11-20T00:00:00,136500000.0,138490000.0,135883000.0,137859000.0,723.72997006
2025-11-20T04:00:00,137859000.0,138621000.0,136500000.0,137377000.0,390.66789803
2025-11-20T08:00:00,137458000.0,137614000.0,135949000.0,136799000.0,232.23754973
2025-11-20T12:00:00,136771000.0,137529000.0,134007000.0,134010000.0,553.88422297
2025-11-20T16:00:00,134010000.0,134010000.0,130000000.0,131163000.0,1426.70184536
2025-11-20T20:00:00,131162000.0,132499000.0,129800000.0,129896000.0,976.61082011
2025-11-21T00:00:00,129896000.0,131000000.0,127241000.0,127766000.0,1505.39408809
2025-11-21T04:00:00,127766000.0,128800000.0,125368000.0,126200000.0,1321.28090798
2025-11-21T08:00:00,126200000.0,126882000.0,122450000.0,123578000.0,2385.8503896
2025-11-21T12:00:00,123578000.0,128721000.0,121455000.0,124894000.0,2546.64720701
2025-11-21T16:00:00,124870000.0,128470000.0,124036000.0,126725000.0,628.2679962
2025-11-21T20:00:00,126697000.0,128695000.0,125751000.0,128044000.0,461.67155938
2025-11-22T00:00:00,128044000.0,129000000.0,126550000.0,126979000.0,608.21950299
2025-11-22T04:00:00,126979000.0,127400000.0,126063000.0,127005000.0,292.95829225
2025-11-22T08:00:00,127005000.0,127038000.0,125609000.0,126397000.0,259.88797275
2025-11-22T12:00:00,126358000.0,127207000.0,125735000.0,126798000.0,326.53525351
2025-11-22T16:00:00,126660000.0,127400000.0,126646000.0,127070000.0,81.74821282
2025-11-22T20:00:00,127069000.0,127913000.0,126481000.0,127333000.0,170.24790803
2025-11-23T00:00:00,127373000.0,130580000.0,127327000.0,130142000.0,956.85559372
2025-11-23T04:00:00,130142000.0,131036000.0,128663000.0,129342000.0,627.09082737
2025-11-23T08:00:00,129342000.0,130485000.0,129268000.0,130262000.0,309.59688542
2025-11-23T12:00:00,130280000.0,132000000.0,130261000.0,131691000.0,693.92562502
2025-11-23T16:00:00,131737000.0,132500000.0,130969000.0,132241000.0,232.40532643
2025-11-23T20:00:00,132241000.0,133852000.0,131484000.0,131960000.0,875.79741553
2025-11-24T00:00:00,131998000.0,133238000.0,130000000.0,132314000.0,877.56312558
2025-11-24T04:00:00,132314000.0,132689000.0,131100000.0,131681000.0,369.04981483
2025-11-24T08:00:00,131623000.0,131859000.0,129345000.0,130408000.0,468.58068387
2025-11-24T12:00:00,130408000.0,130960000.0,129050000.0,130608000.0,491.87697434
2025-11-24T16:00:00,130674000.0,133170000.0,130673000.0,132380000.0,477.35399995
2025-11-24T20:00:00,132380000.0,133761000.0,132380000.0,132574000.0,589.12388965
2025-11-25T00:00:00,132574000.0,132747000.0,131325000.0,131950000.0,452.72483712
2025-11-25T04:00:00,131970000.0,132750000.0,131140000.0,131164000.0,242.18177946
2025-11-25T08:00:00,131164000.0,131458000.0,130000000.0,130905000.0,415.33498225
2025-11-25T12:00:00,130905000.0,131818000.0,129610000.0,130431000.0,507.86072983
2025-11-25T16:00:00,130431000.0,131900000.0,129365000.0,130317000.0,229.56695356
2025-11-25T20:00:00,130385000.0,131363000.0,129813000.0,130736000.0,278.73225799
2025-11-26T00:00:00,130779000.0,131599000.0,130291000.0,130292000.0,309.85610529
2025-11-26T04:00:00,130292000.0,131550000.0,130119000.0,131532000.0,258.92986798
2025-11-26T08:00:00,131540000.0,131550000.0,130265000.0,130646000.0,217.40429348
2025-11-26T12:00:00,130645000.0,131163000.0,129600000.0,130304000.0,408.95167977
2025-11-26T16:00:00,130304000.0,134676000.0,130241000.0,133870000.0,487.87151025
2025-11-26T20:00:00,133931000.0,135485000.0,133230000.0,135366000.0,533.71040367
2025-11-27T00:00:00,135366000.0,138400000.0,134608000.0,136349000.0,1098.93375465
2025-11-27T04:00:00,136348000.0,137300000.0,135874000.0,136641000.0,365.13180639
2025-11-27T08:00:00,136693000.0,137900000.0,136312000.0,137296000.0,367.07002706
2025-11-27T12:00:00,137296000.0,137425000.0,135223000.0,136337000.0,359.32078965
2025-11-27T16:00:00,136339000.0,137514000.0,136233000.0,137346000.0,119.24521444
2025-11-27T20:00:00,137346000.0,137347000.0,136680000.0,136941000.0,151.00687057
2025-11-28T00:00:00,136989000.0,137188000.0,135691000.0,136701000.0,309.65261739
2025-11-28T04:00:00,136754000.0,137375000.0,136480000.0,136686000.0,179.83165958
2025-11-28T08:00:00,136686000.0,138301000.0,136670000.0,137838000.0,286.24764958
2025-11-28T12:00:00,137838000.0,139868000.0,137600000.0,138415000.0,636.70083817
2025-11-28T16:00:00,138402000.0,138434000.0,135759000.0,136956000.0,391.9696007
2025-11-28T20:00:00,136956000.0,137087000.0,136334000.0,136334000.0,124.45626743
2025-11-29T00:00:00,136334000.0,136770000.0,136000000.0,136021000.0,174.44918383
2025-11-29T04:00:00,136021000.0,136400000.0,135300000.0,135690000.0,222.03188891
2025-11-29T08:00:00,135690000.0,135951000.0,135501000.0,135738000.0,95.48185565
2025-11-29T12:00:00,135738000.0,136499000.0,135735000.0,136254000.0,126.04556646
2025-11-29T16:00:00,136320000.0,136615000.0,135300000.0,135904000.0,97.77882243
2025-11-29T20:00:00,136012000.0,136393000.0,135570000.0,136073000.0,53.3802572
2025-11-30T00:00:00,136000000.0,136390000.0,135600000.0,136196000.0,115.05042201
2025-11-30T04:00:00,136196000.0,136284000.0,135832000.0,136130000.0,71.19823706
2025-11-30T08:00:00,136127000.0,137258000.0,136111000.0,136579000.0,188.18868498
2025-11-30T12:00:00,136585000.0,137631000.0,136573000.0,136860000.0,172.76681201
2025-11-30T16:00:00,136860000.0,137417000.0,136500000.0,136850000.0,67.54950994
2025-11-30T20:00:00,136850000.0,137000000.0,135700000.0,135744000.0,161.99130418
2025-12-01T00:00:00,135752000.0,135839000.0,129062000.0,129486000.0,2187.32608816
