timestamp,open,high,low,close,volume
2025-10-26T23:00:00,827000.0,828000.0,823000.0,828000.0,442.22211065
2025-10-27T00:00:00,828000.0,837000.0,826000.0,826500.0,835.14628286
2025-10-27T01:00:00,826500.0,834000.0,826000.0,833000.0,770.37761311
2025-10-27T02:00:00,832500.0,834000.0,829500.0,830000.0,364.84395217
2025-10-27T03:00:00,830000.0,831500.0,820500.0,826500.0,398.70018104
2025-10-27T04:00:00,826500.0,828500.0,823500.0,826500.0,700.23788145
2025-10-27T05:00:00,826500.0,827500.0,820000.0,820500.0,293.11618238
2025-10-27T06:00:00,820500.0,833000.0,820000.0,828000.0,655.6419241
2025-10-27T07:00:00,827000.0,829500.0,822500.0,827000.0,471.95308136
2025-10-27T08:00:00,827000.0,830000.0,823000.0,827500.0,362.85756311
2025-10-27T09:00:00,827500.0,827500.0,821000.0,821000.0,414.27668505
2025-10-27T10:00:00,822500.0,829500.0,822000.0,827500.0,402.66867553
2025-10-27T11:00:00,827500.0,833500.0,825500.0,831000.0,321.25284234
2025-10-27T12:00:00,831000.0,837000.0,828000.0,828000.0,801.78737332
2025-10-27T13:00:00,828000.0,845000.0,826500.0,841500.0,1191.41782245
2025-10-27T14:00:00,841500.0,842500.0,828500.0,828500.0,1031.90604862
2025-10-27T15:00:00,828500.0,837000.0,828000.0,831000.0,288.65532647
2025-10-27T16:00:00,832000.0,833500.0,823000.0,828500.0,489.89958062
2025-10-27T17:00:00,828500.0,828500.0,823000.0,824500.0,147.25869339
2025-10-27T18:00:00,825000.0,827500.0,822000.0,823000.0,80.74521815
2025-10-27T19:00:00,823500.0,824500.0,820500.0,823500.0,102.50868815
2025-10-27T20:00:00,823500.0,829500.0,814500.0,823500.0,646.74107006
2025-10-27T21:00:00,822500.0,826000.0,822500.0,825000.0,68.09389048
2025-10-27T22:00:00,824000.0,827500.0,821500.0,822000.0,140.77630651
2025-10-27T23:00:00,823500.0,825000.0,820000.0,822000.0,265.66298223
2025-10-28T00:00:00,822000.0,825000.0,820000.0,822500.0,214.39289966
2025-10-28T01:00:00,822500.0,825500.0,820500.0,824000.0,173.30539188
2025-10-28T02:00:00,825500.0,830000.0,821000.0,827000.0,435.3612986
2025-10-28T03:00:00,826000.0,830500.0,824500.0,830500.0,344.52812507
2025-10-28T04:00:00,830500.0,837000.0,828500.0,833000.0,347.54960456
2025-10-28T05:00:00,832000.0,832000.0,813000.0,822000.0,1288.63748766
2025-10-28T06:00:00,822000.0,835000.0,821500.0,826000.0,1190.21330846
2025-10-28T07:00:00,827500.0,830500.0,820000.0,821500.0,433.95920941
2025-10-28T08:00:00,820500.0,831000.0,817500.0,821000.0,444.13141878
2025-10-28T09:00:00,821500.0,823000.0,819500.0,821500.0,330.98897458
2025-10-28T10:00:00,820000.0,821500.0,819500.0,820500.0,82.6608168
2025-10-28T11:00:00,820500.0,823000.0,820500.0,822500.0,100.01841026
2025-10-28T12:00:00,823000.0,829000.0,821000.0,827000.0,204.75162203
2025-10-28T13:00:00,827000.0,835500.0,826000.0,833500.0,345.63053391
2025-10-28T14:00:00,833500.0,841500.0,828000.0,836000.0,1246.58183198
2025-10-28T15:00:00,836000.0,837500.0,827500.0,831000.0,378.09972109
2025-10-28T16:00:00,831000.0,834500.0,829500.0,831000.0,154.15966661
2025-10-28T17:00:00,833000.0,833500.0,830000.0,830000.0,45.34476443
2025-10-28T18:00:00,830000.0,831000.0,828000.0,829000.0,34.82382719
2025-10-28T19:00:00,830000.0,835000.0,826000.0,832000.0,65.06968807
2025-10-28T20:00:00,831000.0,837000.0,825000.0,827500.0,474.47031362
2025-10-28T21:00:00,827000.0,834000.0,821500.0,833000.0,279.91745988
2025-10-28T22:00:00,833000.0,843000.0,831500.0,838500.0,648.28309103
2025-10-28T23:00:00,838000.0,838500.0,829000.0,830500.0,272.85046143
2025-10-29T00:00:00,831000.0,841000.0,830000.0,838500.0,649.57794796
2025-10-29T01:00:00,840500.0,841500.0,836000.0,839000.0,625.9244778
2025-10-29T02:00:00,838500.0,840500.0,835500.0,837500.0,212.45126213
2025-10-29T03:00:00,837500.0,841500.0,836500.0,838500.0,165.05057839
2025-10-29T04:00:00,838500.0,840000.0,836500.0,838000.0,230.24490255
2025-10-29T05:00:00,838000.0,841500.0,833000.0,834500.0,447.82986542
2025-10-29T06:00:00,834500.0,836500.0,832000.0,834000.0,194.94274964
2025-10-29T07:00:00,832000.0,834000.0,828500.0,831500.0,292.38439528
2025-10-29T08:00:00,830000.0,831000.0,825000.0,826000.0,592.04612034
2025-10-29T09:00:00,827500.0,828500.0,822000.0,822000.0,234.09657435
2025-10-29T10:00:00,822500.0,824500.0,817000.0,817000.0,234.0065995
2025-10-29T11:00:00,817000.0,822000.0,813500.0,818000.0,614.96814694
2025-10-29T12:00:00,818500.0,822500.0,812500.0,819500.0,260.69277424
2025-10-29T13:00:00,820500.0,825500.0,819500.0,821000.0,592.56003022
2025-10-29T14:00:00,820500.0,832000.0,818500.0,830000.0,804.83972178
2025-10-29T15:00:00,829500.0,833000.0,827500.0,829500.0,605.49745021
2025-10-29T16:00:00,829500.0,835000.0,828500.0,834000.0,157.21168042
2025-10-29T17:00:00,833000.0,835000.0,831500.0,833000.0,179.03635539
2025-10-29T18:00:00,832500.0,837000.0,819000.0,834000.0,1204.06544999
2025-10-29T19:00:00,832500.0,835000.0,829000.0,834000.0,240.14352966
2025-10-29T20:00:00,834000.0,838000.0,833500.0,834500.0,296.87746225
2025-10-29T21:00:00,835000.0,838000.0,835000.0,836000.0,98.48818965
2025-10-29T22:00:00,836500.0,837500.0,833500.0,835000.0,259.19826576
2025-10-29T23:00:00,834500.0,836000.0,827500.0,830500.0,909.91394301
2025-10-30T00:00:00,830000.0,840500.0,828500.0,840000.0,715.25216873
2025-10-30T01:00:00,839500.0,840000.0,837500.0,839500.0,372.74602691
2025-10-30T02:00:00,838000.0,838500.0,835000.0,836000.0,162.70624746
2025-10-30T03:00:00,836000.0,836500.0,834000.0,835000.0,103.90586295
2025-10-30T04:00:00,835000.0,846500.0,821500.0,839000.0,5650.37016876
2025-10-30T05:00:00,840000.0,851500.0,838000.0,846500.0,2792.29518297
2025-10-30T06:00:00,846000.0,857500.0,843000.0,852500.0,1584.5786607
2025-10-30T07:00:00,853500.0,859000.0,850000.0,853500.0,1373.38694501
2025-10-30T08:00:00,853500.0,855000.0,847500.0,850000.0,801.52998134
2025-10-30T09:00:00,849500.0,850500.0,842000.0,844500.0,590.72558822
2025-10-30T10:00:00,844500.0,846500.0,842500.0,844000.0,778.31732018
2025-10-30T11:00:00,844000.0,848000.0,841000.0,842500.0,423.17464031
2025-10-30T12:00:00,842500.0,847000.0,813500.0,820000.0,3687.24965509
2025-10-30T13:00:00,820000.0,823000.0,801000.0,806000.0,1853.81020403
2025-10-30T14:00:00,807000.0,817500.0,806500.0,815000.0,479.75965718
2025-10-30T15:00:00,815000.0,815000.0,808000.0,811000.0,491.43523045
2025-10-30T16:00:00,811000.0,814000.0,804000.0,807000.0,217.32642673
2025-10-30T17:00:00,808500.0,814500.0,805000.0,810500.0,222.88416295
2025-10-30T18:00:00,812000.0,813500.0,807000.0,807000.0,215.12440654
2025-10-30T19:00:00,807500.0,810000.0,801500.0,806000.0,161.36576406
2025-10-30T20:00:00,806000.0,814500.0,804500.0,814500.0,337.49841746
2025-10-30T21:00:00,814000.0,819000.0,812000.0,819000.0,172.11470365
2025-10-30T22:00:00,819000.0,832000.0,818000.0,820000.0,670.89742043
2025-10-30T23:00:00,820500.0,824000.0,818500.0,821000.0,462.71393326
2025-10-31T00:00:00,821000.0,831000.0,806500.0,828500.0,1427.70842932
2025-10-31T01:00:00,828000.0,857000.0,824500.0,832000.0,6426.15841599
2025-10-31T02:00:00,832000.0,834500.0,826000.0,833000.0,712.75321549
2025-10-31T03:00:00,832000.0,836500.0,830000.0,832000.0,479.5967807
2025-10-31T04:00:00,833000.0,843000.0,830000.0,831500.0,1139.01775622
2025-10-31T05:00:00,830000.0,832500.0,821500.0,822500.0,363.82862746
2025-10-31T06:00:00,822500.0,830000.0,819000.0,829500.0,318.62075405
2025-10-31T07:00:00,829500.0,834000.0,826000.0,831000.0,374.28793878
2025-10-31T08:00:00,832000.0,837000.0,828000.0,829500.0,520.72954283
2025-10-31T09:00:00,829500.0,832000.0,827500.0,829000.0,252.16677691
2025-10-31T10:00:00,829500.0,832500.0,827000.0,827500.0,1111.89433131
2025-10-31T11:00:00,827500.0,832500.0,824500.0,831500.0,1111.71342028
2025-10-31T12:00:00,831500.0,835500.0,830500.0,831500.0,780.07863504
2025-10-31T13:00:00,831000.0,837000.0,829000.0,829500.0,277.13460055
2025-10-31T14:00:00,829500.0,832000.0,825500.0,832000.0,656.88758744
2025-10-31T15:00:00,831000.0,833000.0,827500.0,833000.0,224.38520585
2025-10-31T16:00:00,833000.0,834500.0,819000.0,819500.0,1458.03273667
2025-10-31T17:00:00,819500.0,824500.0,818000.0,822000.0,807.11188036
2025-10-31T18:00:00,823500.0,823500.0,813000.0,815500.0,191.84147147
2025-10-31T19:00:00,815500.0,820000.0,811000.0,817500.0,124.86861831
2025-10-31T20:00:00,817500.0,818500.0,813500.0,814000.0,131.97048611
2025-10-31T21:00:00,813500.0,817000.0,812500.0,815000.0,63.92640029
2025-10-31T22:00:00,815000.0,816500.0,812000.0,812000.0,241.70888017
2025-10-31T23:00:00,812000.0,812500.0,802000.0,802000.0,540.92422064
2025-11-01T00:00:00,803000.0,809000.0,795500.0,808000.0,535.60145926
2025-11-01T01:00:00,809000.0,816000.0,806500.0,810000.0,581.86209906
2025-11-01T02:00:00,810000.0,817000.0,810000.0,814000.0,416.75585217
2025-11-01T03:00:00,814000.0,814500.0,808500.0,812500.0,326.59138461
2025-11-01T04:00:00,812000.0,816000.0,811000.0,814000.0,164.86843612
2025-11-01T05:00:00,814500.0,820000.0,814000.0,820000.0,206.68354626
2025-11-01T06:00:00,819500.0,820000.0,813000.0,814000.0,232.08266915
2025-11-01T07:00:00,815000.0,818000.0,814000.0,817000.0,280.46179839
2025-11-01T08:00:00,817500.0,824000.0,816500.0,823000.0,362.02394548
2025-11-01T09:00:00,823000.0,835500.0,821500.0,831000.0,910.42987535
2025-11-01T10:00:00,831500.0,836500.0,829000.0,831000.0,497.15788967
2025-11-01T11:00:00,831500.0,833000.0,829000.0,829500.0,237.80226006
2025-11-01T12:00:00,829500.0,832000.0,826500.0,827000.0,207.8771084
2025-11-01T13:00:00,827000.0,827500.0,822000.0,824500.0,498.18107614
2025-11-01T14:00:00,823500.0,827000.0,820500.0,825000.0,578.57811895
2025-11-01T15:00:00,825000.0,828500.0,822000.0,824000.0,313.72046569
2025-11-01T16:00:00,825500.0,829500.0,824000.0,828000.0,86.08012076
2025-11-01T17:00:00,828500.0,828500.0,823500.0,826000.0,212.25422516
2025-11-01T18:00:00,826000.0,826000.0,824000.0,826000.0,28.92492144
2025-11-01T19:00:00,826500.0,829500.0,826000.0,826500.0,75.20571789
2025-11-01T20:00:00,826000.0,826000.0,821500.0,822000.0,33.84666029
2025-11-01T21:00:00,823500.0,824000.0,821000.0,823000.0,41.13548752
2025-11-01T22:00:00,823000.0,828000.0,823000.0,827000.0,61.68762454
2025-11-01T23:00:00,827000.0,828000.0,825000.0,826000.0,83.91257984
2025-11-02T00:00:00,824500.0,828000.0,823000.0,828000.0,119.66388579
2025-11-02T01:00:00,828000.0,829000.0,821000.0,822500.0,220.16406397
2025-11-02T02:00:00,822500.0,826500.0,820500.0,823000.0,287.89088248
2025-11-02T03:00:00,823000.0,823000.0,817000.0,819500.0,257.33664033
2025-11-02T04:00:00,819000.0,822000.0,817500.0,822000.0,536.5810893
2025-11-02T05:00:00,820500.0,822500.0,814000.0,814500.0,209.22396605
2025-11-02T06:00:00,814000.0,816000.0,812000.0,813000.0,278.05761149
2025-11-02T07:00:00,814000.0,820000.0,813500.0,817500.0,131.60408645
2025-11-02T08:00:00,819000.0,819500.0,816500.0,818500.0,73.7514553
2025-11-02T09:00:00,819000.0,821500.0,817000.0,818000.0,188.94791027
2025-11-02T10:00:00,818500.0,819000.0,779500.0,791500.0,2519.8883878
2025-11-02T11:00:00,791500.0,796500.0,790000.0,794500.0,499.83001268
2025-11-02T12:00:00,794000.0,796500.0,790000.0,795000.0,285.61795012
2025-11-02T13:00:00,796000.0,797000.0,789500.0,790500.0,359.79814849
2025-11-02T14:00:00,789500.0,792500.0,787500.0,791000.0,369.72784491
2025-11-02T15:00:00,791000.0,796500.0,789000.0,795000.0,212.61160694
2025-11-02T16:00:00,795000.0,799500.0,793500.0,794500.0,126.46350795
2025-11-02T17:00:00,794500.0,795500.0,793000.0,794000.0,111.60269462
2025-11-02T18:00:00,795000.0,795000.0,793000.0,793500.0,30.98130635
2025-11-02T19:00:00,793500.0,795500.0,793000.0,794500.0,45.36283899
2025-11-02T20:00:00,794000.0,797000.0,793000.0,796500.0,67.1489349
2025-11-02T21:00:00,796500.0,796500.0,793000.0,794000.0,66.32703705
2025-11-02T22:00:00,794000.0,794500.0,790500.0,790500.0,365.2020296
2025-11-02T23:00:00,792000.0,797500.0,792000.0,796500.0,203.44786343
2025-11-03T00:00:00,796500.0,796500.0,790500.0,791500.0,243.83069126
2025-11-03T01:00:00,791500.0,795500.0,790500.0,792500.0,248.49112541
2025-11-03T02:00:00,792000.0,796500.0,788000.0,795000.0,1361.13882252
2025-11-03T03:00:00,794000.0,794000.0,786000.0,788000.0,607.28711644
2025-11-03T04:00:00,787500.0,792000.0,783000.0,792000.0,576.85683611
2025-11-03T05:00:00,793000.0,799500.0,787500.0,787500.0,1132.90208768
2025-11-03T06:00:00,789500.0,792000.0,781000.0,787500.0,743.46030113
2025-11-03T07:00:00,787000.0,788000.0,782000.0,786500.0,322.41784387
2025-11-03T08:00:00,785500.0,788000.0,778500.0,782500.0,537.40228115
2025-11-03T09:00:00,784000.0,787000.0,775500.0,777500.0,456.2824946
2025-11-03T10:00:00,777500.0,781000.0,774000.0,775000.0,335.2741345
2025-11-03T11:00:00,776500.0,784500.0,776500.0,782000.0,552.42887107
2025-11-03T12:00:00,783000.0,788500.0,778500.0,779500.0,191.21888469
2025-11-03T13:00:00,779000.0,785000.0,775500.0,776000.0,233.60051165
2025-11-03T14:00:00,776000.0,780500.0,775000.0,779000.0,208.8920615
2025-11-03T15:00:00,779000.0,779500.0,742000.0,764500.0,2222.46826849
2025-11-03T16:00:00,764500.0,779000.0,763500.0,769500.0,493.86865371
2025-11-03T17:00:00,769500.0,779500.0,769000.0,779500.0,217.40307495
2025-11-03T18:00:00,779500.0,780000.0,770500.0,770500.0,79.45499687
2025-11-03T19:00:00,771500.0,773000.0,769000.0,770000.0,163.31860773
2025-11-03T20:00:00,770500.0,771000.0,757000.0,759000.0,488.54685286
2025-11-03T21:00:00,758000.0,764000.0,752500.0,759500.0,469.6714717
2025-11-03T22:00:00,760500.0,760500.0,746000.0,752000.0,700.80377155
2025-11-03T23:00:00,751500.0,753500.0,747000.0,753500.0,508.44081957
2025-11-04T00:00:00,752500.0,764500.0,748000.0,759000.0,596.00395211
2025-11-04T01:00:00,761500.0,769000.0,760000.0,763500.0,282.19583633
2025-11-04T02:00:00,764500.0,765000.0,759000.0,761500.0,178.17417604
2025-11-04T03:00:00,763000.0,766000.0,761000.0,765000.0,220.94734893
2025-11-04T04:00:00,765500.0,766500.0,761000.0,762000.0,153.74418606
2025-11-04T05:00:00,761500.0,763000.0,734000.0,734000.0,2098.71058974
2025-11-04T06:00:00,734500.0,753500.0,734000.0,743000.0,1229.93764496
2025-11-04T07:00:00,742500.0,744500.0,730500.0,732000.0,752.17322684
2025-11-04T08:00:00,732000.0,738500.0,721500.0,733500.0,751.66476885
2025-11-04T09:00:00,734500.0,737000.0,730500.0,732000.0,345.67552175
2025-11-04T10:00:00,732000.0,739000.0,731500.0,736500.0,188.98241185
2025-11-04T11:00:00,737000.0,746500.0,737000.0,744500.0,373.24679141
2025-11-04T12:00:00,744500.0,744500.0,734500.0,737000.0,619.00398513
2025-11-04T13:00:00,737000.0,738500.0,732000.0,732500.0,382.92135792
2025-11-04T14:00:00,732000.0,750000.0,729000.0,748500.0,1120.80957079
2025-11-04T15:00:00,749500.0,755500.0,740000.0,742500.0,856.74657462
2025-11-04T16:00:00,743000.0,748000.0,729500.0,732000.0,313.76487416
2025-11-04T17:00:00,732500.0,734000.0,717000.0,730000.0,1376.20866609
2025-11-04T18:00:00,729500.0,730000.0,710000.0,722500.0,771.57324041
2025-11-04T19:00:00,723000.0,725000.0,708000.0,709500.0,203.0915755
2025-11-04T20:00:00,710000.0,718000.0,699500.0,713500.0,1709.61197604
2025-11-04T21:00:00,711500.0,714000.0,690000.0,709500.0,1639.48698973
2025-11-04T22:00:00,709500.0,729000.0,707000.0,724000.0,771.84538174
2025-11-04T23:00:00,724000.0,729500.0,721000.0,723000.0,315.02936508
2025-11-05T00:00:00,723000.0,725000.0,703500.0,705500.0,1011.37755016
2025-11-05T01:00:00,705500.0,706500.0,684000.0,704500.0,1866.19789449
2025-11-05T02:00:00,704500.0,724000.0,704500.0,722500.0,708.5777894
2025-11-05T03:00:00,724000.0,732000.0,721500.0,726000.0,758.80936184
2025-11-05T04:00:00,726500.0,730000.0,719000.0,724000.0,416.57053692
2025-11-05T05:00:00,724000.0,730000.0,724000.0,724500.0,208.91452346
2025-11-05T06:00:00,724000.0,725500.0,718500.0,725500.0,815.72753169
2025-11-05T07:00:00,724500.0,725500.0,718500.0,722000.0,225.18995921
2025-11-05T08:00:00,721000.0,721000.0,709500.0,714000.0,786.85970317
2025-11-05T09:00:00,715000.0,720500.0,715000.0,719000.0,358.06963212
2025-11-05T10:00:00,719000.0,719500.0,712500.0,712500.0,972.05651046
2025-11-05T11:00:00,712000.0,725500.0,710500.0,724000.0,284.9473026
2025-11-05T12:00:00,724000.0,729000.0,721000.0,725500.0,399.99866115
2025-11-05T13:00:00,725000.0,734000.0,722000.0,731500.0,495.13641972
2025-11-05T14:00:00,731500.0,734000.0,724500.0,731000.0,374.3814155
2025-11-05T15:00:00,730000.0,736000.0,728500.0,736000.0,229.0222347
2025-11-05T16:00:00,735000.0,736500.0,730000.0,735500.0,253.08050668
2025-11-05T17:00:00,734500.0,738000.0,733000.0,733500.0,170.96519315
2025-11-05T18:00:00,735000.0,736500.0,733500.0,735000.0,116.76475711
2025-11-05T19:00:00,735000.0,735000.0,730500.0,732000.0,174.71642546
2025-11-05T20:00:00,731500.0,735000.0,731000.0,731500.0,323.41384754
2025-11-05T21:00:00,732500.0,732500.0,727000.0,731500.0,232.79783542
2025-11-05T22:00:00,732000.0,735500.0,732000.0,733500.0,217.05245712
2025-11-05T23:00:00,734500.0,736500.0,732000.0,733500.0,344.03818385
2025-11-06T00:00:00,733500.0,733500.0,727000.0,727500.0,459.93089888
2025-11-06T01:00:00,728000.0,728500.0,719000.0,726500.0,395.66357722
2025-11-06T02:00:00,726000.0,729500.0,721000.0,727500.0,121.0291516
2025-11-06T03:00:00,728000.0,730500.0,726500.0,727000.0,166.14669774
2025-11-06T04:00:00,728000.0,729500.0,726500.0,727500.0,165.06361029
2025-11-06T05:00:00,727000.0,727500.0,715500.0,716000.0,345.43984894
2025-11-06T06:00:00,716000.0,717500.0,715000.0,716500.0,692.95997754
2025-11-06T07:00:00,717000.0,720000.0,714000.0,715500.0,202.92198401
2025-11-06T08:00:00,715000.0,717000.0,710000.0,717000.0,240.57319223
2025-11-06T09:00:00,716000.0,719500.0,715500.0,718500.0,72.92198595
2025-11-06T10:00:00,717000.0,722000.0,716000.0,721000.0,136.59488473
2025-11-06T11:00:00,720000.0,720500.0,716500.0,717000.0,84.23094097
2025-11-06T12:00:00,716500.0,718500.0,713000.0,714500.0,92.69851537
2025-11-06T13:00:00,714000.0,723000.0,713500.0,720000.0,209.87905936
2025-11-06T14:00:00,720500.0,721500.0,706500.0,706500.0,530.47270622
2025-11-06T15:00:00,707000.0,713000.0,702500.0,705000.0,234.85407906
2025-11-06T16:00:00,705000.0,707000.0,696000.0,701000.0,528.4278386
2025-11-06T17:00:00,702000.0,706500.0,698000.0,706000.0,172.11799024
2025-11-06T18:00:00,706000.0,708500.0,700000.0,705000.0,88.79256606
2025-11-06T19:00:00,704000.0,709000.0,704000.0,704500.0,387.41787888
2025-11-06T20:00:00,706000.0,709500.0,702000.0,703000.0,56.75975489
2025-11-06T21:00:00,702500.0,709500.0,701000.0,708000.0,72.7356229
2025-11-06T22:00:00,708000.0,710000.0,703500.0,708500.0,166.45917572
2025-11-06T23:00:00,708500.0,708500.0,702500.0,706500.0,135.69501681
2025-11-07T00:00:00,706000.0,713500.0,706000.0,712000.0,347.79298861
2025-11-07T01:00:00,713000.0,718000.0,709000.0,718000.0,378.40102895
2025-11-07T02:00:00,718500.0,721500.0,710500.0,721000.0,232.10460551
2025-11-07T03:00:00,720000.0,726500.0,717500.0,719000.0,439.89672
2025-11-07T04:00:00,720000.0,724000.0,715500.0,718000.0,204.70838291
2025-11-07T05:00:00,718000.0,728000.0,718000.0,727500.0,366.86333892
2025-11-07T06:00:00,728000.0,731000.0,721000.0,724000.0,517.36569756
2025-11-07T07:00:00,724000.0,729000.0,722500.0,729000.0,229.05701897
2025-11-07T08:00:00,729000.0,729500.0,723000.0,726500.0,342.40816666
2025-11-07T09:00:00,725500.0,730500.0,721500.0,727000.0,464.5070588
2025-11-07T10:00:00,727000.0,730500.0,722500.0,724500.0,184.76070905
2025-11-07T11:00:00,723500.0,723500.0,713000.0,721500.0,525.34286661
2025-11-07T12:00:00,722000.0,724500.0,707000.0,713000.0,503.67749995
2025-11-07T13:00:00,712000.0,717000.0,709500.0,717000.0,265.2858155
2025-11-07T14:00:00,716500.0,726500.0,706500.0,724500.0,636.75138415
2025-11-07T15:00:00,724500.0,729500.0,718000.0,729500.0,1064.61659826
2025-11-07T16:00:00,729500.0,760500.0,726500.0,752000.0,2165.56015501
2025-11-07T17:00:00,752500.0,759000.0,748000.0,756000.0,897.48790685
2025-11-07T18:00:00,758500.0,783500.0,756000.0,769000.0,1264.32549407
2025-11-07T19:00:00,768500.0,785500.0,765000.0,769000.0,870.49313577
2025-11-07T20:00:00,769000.0,770000.0,763000.0,765500.0,253.16788445
2025-11-07T21:00:00,765500.0,772500.0,764500.0,772500.0,460.46589349
2025-11-07T22:00:00,772500.0,772500.0,765000.0,767500.0,207.19472249
