timestamp,open,high,low,close,volume
2024-08-15T16:00:00,155200.0,156450.0,149400.0,151500.0,10924.77096976
2024-08-15T20:00:00,151750.0,153350.0,148950.0,151600.0,11663.02975296
2024-08-16T00:00:00,151650.0,153950.0,149700.0,151750.0,11533.98965996
2024-08-16T04:00:00,151750.0,156000.0,150250.0,155300.0,12349.18035505
2024-08-16T08:00:00,155050.0,155300.0,151100.0,151650.0,7591.8504086
2024-08-16T12:00:00,151600.0,157900.0,148350.0,148700.0,21097.84938167
2024-08-16T16:00:00,148700.0,159850.0,148300.0,158600.0,9050.80388518
2024-08-16T20:00:00,158350.0,159900.0,155300.0,157450.0,10885.99000851
2024-08-17T00:00:00,157750.0,160450.0,155850.0,159400.0,10869.19006996
2024-08-17T04:00:00,159300.0,159500.0,157600.0,159000.0,3613.69632892
2024-08-17T08:00:00,159000.0,162600.0,153200.0,154150.0,19665.62370582
2024-08-17T12:00:00,154000.0,156600.0,152400.0,153750.0,14512.94960505
2024-08-17T16:00:00,153750.0,155500.0,152450.0,155250.0,1944.64703433
2024-08-17T20:00:00,155550.0,155950.0,154000.0,154350.0,2026.00385371
2024-08-18T00:00:00,154350.0,157650.0,153800.0,154600.0,10452.02241204
2024-08-18T04:00:00,154650.0,157900.0,154200.0,155650.0,4790.49082749
2024-08-18T08:00:00,155500.0,157200.0,153200.0,154000.0,6892.81467605
2024-08-18T12:00:00,154000.0,154900.0,151750.0,154000.0,5140.65823067
2024-08-18T16:00:00,154000.0,154900.0,152700.0,154550.0,1608.41119504
2024-08-18T20:00:00,154700.0,156300.0,153950.0,155150.0,2535.80219393
2024-08-19T00:00:00,155300.0,156250.0,154150.0,155550.0,3353.54286287
2024-08-19T04:00:00,155350.0,158200.0,154750.0,155750.0,8001.11823328
2024-08-19T08:00:00,155200.0,156150.0,150100.0,152950.0,7903.67084659
2024-08-19T12:00:00,152850.0,153500.0,148400.0,151100.0,6101.47734212
2024-08-19T16:00:00,151200.0,168050.0,151100.0,162200.0,14501.93144233
2024-08-19T20:00:00,162400.0,164500.0,161150.0,162250.0,7275.40808084
2024-08-20T00:00:00,162150.0,172550.0,161500.0,172150.0,18048.38281415
2024-08-20T04:00:00,172200.0,177000.0,170850.0,176500.0,34908.72836396
2024-08-20T08:00:00,176550.0,176700.0,173000.0,174250.0,17571.93908189
2024-08-20T12:00:00,174250.0,175250.0,169200.0,171100.0,16902.9790172
2024-08-20T16:00:00,170850.0,172500.0,168900.0,170200.0,3726.34641575
2024-08-20T20:00:00,170250.0,180900.0,170100.0,176350.0,20232.79210518
2024-08-21T00:00:00,176250.0,181650.0,174350.0,180150.0,21347.63373244
2024-08-21T04:00:00,180150.0,193900.0,179300.0,187650.0,54780.86074237
2024-08-21T08:00:00,187650.0,190350.0,184350.0,189850.0,30366.03916782
2024-08-21T12:00:00,189850.0,190050.0,182400.0,187250.0,30348.38938864
2024-08-21T16:00:00,187250.0,195250.0,184950.0,192000.0,14518.23214644
2024-08-21T20:00:00,192000.0,192400.0,187600.0,189800.0,9151.44720325
2024-08-22T00:00:00,190050.0,192500.0,185000.0,188650.0,20366.33965024
2024-08-22T04:00:00,188650.0,188950.0,185300.0,186000.0,9355.32098666
2024-08-22T08:00:00,185900.0,187300.0,177200.0,181600.0,15941.87300637
2024-08-22T12:00:00,181850.0,185500.0,181350.0,183100.0,11914.0751538
2024-08-22T16:00:00,183650.0,185100.0,182450.0,184350.0,1428.92024973
2024-08-22T20:00:00,183900.0,185950.0,183450.0,184250.0,3319.60727847
2024-08-23T00:00:00,184250.0,184750.0,179000.0,179600.0,7579.79098044
2024-08-23T04:00:00,179650.0,184050.0,179000.0,182500.0,10077.75125452
2024-08-23T08:00:00,182200.0,182500.0,179600.0,181200.0,3488.68850085
2024-08-23T12:00:00,181300.0,189050.0,181300.0,183500.0,21889.15254184
2024-08-23T16:00:00,183050.0,188750.0,182300.0,186200.0,7593.94994267
2024-08-23T20:00:00,186200.0,198600.0,185650.0,191400.0,16426.81820372
2024-08-24T00:00:00,191500.0,191500.0,186200.0,186300.0,9867.82992466
2024-08-24T04:00:00,186300.0,188600.0,183600.0,184750.0,9041.70516716
2024-08-24T08:00:00,184850.0,186850.0,183750.0,184100.0,9861.07468738
2024-08-24T12:00:00,184100.0,186550.0,183450.0,183500.0,9673.67140912
2024-08-24T16:00:00,183550.0,186300.0,182900.0,185400.0,6825.71123306
2024-08-24T20:00:00,185600.0,186200.0,181200.0,183450.0,5852.00426772
2024-08-25T00:00:00,183500.0,183700.0,180050.0,182550.0,7148.35682873
2024-08-25T04:00:00,182300.0,183850.0,179000.0,180000.0,4492.92948811
2024-08-25T08:00:00,180350.0,181400.0,179600.0,180400.0,1779.89577922
2024-08-25T12:00:00,180400.0,185150.0,180400.0,183300.0,3134.92576613
2024-08-25T16:00:00,183300.0,187700.0,182200.0,185000.0,3083.88261293
2024-08-25T20:00:00,184900.0,185600.0,181050.0,182000.0,3122.83007289
2024-08-26T00:00:00,181550.0,182950.0,179050.0,179700.0,4851.86225167
2024-08-26T04:00:00,179700.0,180850.0,177200.0,177500.0,5171.0629509
2024-08-26T08:00:00,177500.0,177700.0,174400.0,176500.0,5856.6053114
2024-08-26T12:00:00,176500.0,177600.0,175450.0,176750.0,5170.77292344
2024-08-26T16:00:00,176550.0,179250.0,173400.0,173700.0,3000.71549605
2024-08-26T20:00:00,173700.0,175000.0,172000.0,172800.0,3215.09691769
2024-08-27T00:00:00,173050.0,174450.0,172000.0,172350.0,3773.56780888
2024-08-27T04:00:00,172350.0,174550.0,172000.0,172950.0,5672.96199084
2024-08-27T08:00:00,172950.0,177200.0,170000.0,171400.0,10121.53477145
2024-08-27T12:00:00,171200.0,171600.0,166850.0,166950.0,6889.71478851
2024-08-27T16:00:00,167200.0,167800.0,165400.0,165800.0,2589.58832744
2024-08-27T20:00:00,165800.0,165900.0,160100.0,163200.0,15709.28995392
2024-08-28T00:00:00,163200.0,167500.0,161300.0,167150.0,10623.39857719
2024-08-28T04:00:00,167150.0,167400.0,164650.0,164700.0,5572.81504647
2024-08-28T08:00:00,164700.0,175150.0,163950.0,173150.0,18173.52595864
2024-08-28T12:00:00,173150.0,173550.0,167800.0,169600.0,10767.96628096
2024-08-28T16:00:00,169200.0,172000.0,166200.0,169350.0,5535.81154918
2024-08-28T20:00:00,169650.0,173500.0,169450.0,171250.0,5397.34007972
2024-08-29T00:00:00,171150.0,171250.0,165950.0,166700.0,7280.74003226
2024-08-29T04:00:00,166700.0,169250.0,165700.0,166450.0,4480.72171376
2024-08-29T08:00:00,166300.0,168350.0,165000.0,167450.0,5891.76624442
2024-08-29T12:00:00,167450.0,172750.0,167000.0,172050.0,5642.18543825
2024-08-29T16:00:00,172050.0,173650.0,167400.0,169050.0,3602.85405459
2024-08-29T20:00:00,169350.0,170250.0,165900.0,167700.0,2028.09456406
2024-08-30T00:00:00,167600.0,167750.0,163850.0,165250.0,3510.2324806
2024-08-30T04:00:00,165500.0,168200.0,164500.0,167900.0,2632.8610988
2024-08-30T08:00:00,167900.0,171150.0,166600.0,169850.0,6233.86496138
2024-08-30T12:00:00,170150.0,173300.0,162350.0,162400.0,12606.28448035
2024-08-30T16:00:00,162550.0,173050.0,162200.0,173000.0,5119.55892385
2024-08-30T20:00:00,173050.0,179450.0,172900.0,178700.0,11900.23512513
2024-08-31T00:00:00,178500.0,180200.0,176350.0,177550.0,10904.95942689
2024-08-31T04:00:00,177550.0,181250.0,177350.0,180350.0,5926.45335238
2024-08-31T08:00:00,180350.0,182300.0,177550.0,179000.0,11649.21593635
2024-08-31T12:00:00,178850.0,179900.0,176000.0,176500.0,5487.48431968
2024-08-31T16:00:00,176500.0,177850.0,175350.0,176200.0,2191.1132333
2024-08-31T20:00:00,175950.0,177750.0,173950.0,176450.0,2449.40207921
2024-09-01T00:00:00,176300.0,176900.0,172850.0,173550.0,5511.80117288
2024-09-01T04:00:00,173550.0,174400.0,171550.0,171900.0,3389.96143391
2024-09-01T08:00:00,171750.0,174400.0,171250.0,172700.0,2826.81258153
2024-09-01T12:00:00,172800.0,173500.0,167400.0,169600.0,8275.46138935
2024-09-01T16:00:00,169600.0,171300.0,166500.0,169300.0,3028.91158906
2024-09-01T20:00:00,169300.0,170850.0,164550.0,165000.0,6657.2596116
2024-09-02T00:00:00,164600.0,166350.0,163300.0,164950.0,6225.86414798
2024-09-02T04:00:00,164950.0,165450.0,160700.0,160750.0,3997.56849841
2024-09-02T08:00:00,161050.0,169700.0,160950.0,165750.0,8631.6073441
2024-09-02T12:00:00,165850.0,168700.0,163650.0,166800.0,8879.99931478
2024-09-02T16:00:00,166800.0,178850.0,166600.0,175600.0,8064.49603391
2024-09-02T20:00:00,175600.0,183600.0,174800.0,183000.0,16128.18433354
2024-09-03T00:00:00,183000.0,183650.0,179250.0,180800.0,8980.33688263
2024-09-03T04:00:00,180600.0,181650.0,177950.0,179650.0,5270.28691881
2024-09-03T08:00:00,179650.0,179700.0,177350.0,179350.0,4473.17024256
2024-09-03T12:00:00,179250.0,180150.0,165000.0,165700.0,17891.87031067
2024-09-03T16:00:00,165500.0,168050.0,164550.0,165500.0,7386.75076736
2024-09-03T20:00:00,165750.0,179000.0,161400.0,161700.0,36142.90404503
2024-09-04T00:00:00,161600.0,169000.0,159000.0,165400.0,42329.84266566
2024-09-04T04:00:00,165400.0,178200.0,162500.0,177700.0,38542.19986403
2024-09-04T08:00:00,177950.0,186500.0,174650.0,177200.0,56959.81015784
2024-09-04T12:00:00,177250.0,183700.0,173850.0,183000.0,45589.81751712
2024-09-04T16:00:00,183000.0,188650.0,181400.0,184200.0,30430.86336473
2024-09-04T20:00:00,184300.0,187250.0,183150.0,183500.0,14632.29015645
2024-09-05T00:00:00,183600.0,186350.0,176600.0,177000.0,36798.06645585
2024-09-05T04:00:00,177050.0,184250.0,176650.0,179150.0,19656.39434827
2024-09-05T08:00:00,179200.0,180850.0,176950.0,180200.0,12043.06634256
2024-09-05T12:00:00,180350.0,181250.0,175050.0,178150.0,16070.12598886
2024-09-05T16:00:00,178100.0,179450.0,175150.0,175600.0,4142.46284581
2024-09-05T20:00:00,175550.0,177100.0,173300.0,175350.0,7696.69337769
2024-09-06T00:00:00,175350.0,176900.0,172850.0,173950.0,12273.2444045
2024-09-06T04:00:00,174150.0,174600.0,168150.0,171600.0,16300.89759796
2024-09-06T08:00:00,171500.0,171950.0,169100.0,170600.0,6486.82793609
2024-09-06T12:00:00,170800.0,173100.0,165500.0,167950.0,23205.31128532
2024-09-06T16:00:00,167950.0,167950.0,165200.0,167000.0,7638.07751008
2024-09-06T20:00:00,166800.0,173600.0,163900.0,173150.0,14079.76402261
2024-09-07T00:00:00,173050.0,173500.0,168950.0,172200.0,12600.29361716
2024-09-07T04:00:00,172550.0,174900.0,171000.0,171950.0,10966.52245933
2024-09-07T08:00:00,171950.0,176000.0,170450.0,175550.0,8959.35738785
2024-09-07T12:00:00,175600.0,178000.0,173750.0,174000.0,11022.59713938
2024-09-07T16:00:00,174600.0,175450.0,172600.0,172950.0,3064.41853777
2024-09-07T20:00:00,172950.0,173150.0,168700.0,170100.0,5888.50476139
2024-09-08T00:00:00,170100.0,173500.0,168850.0,171200.0,10169.16690421
2024-09-08T04:00:00,171200.0,172300.0,169150.0,170400.0,5934.0285696
2024-09-08T08:00:00,170150.0,172350.0,169500.0,170600.0,10624.43833758
2024-09-08T12:00:00,170600.0,171950.0,168150.0,168400.0,5826.55926154
2024-09-08T16:00:00,168400.0,171150.0,167600.0,169150.0,2979.45506802
2024-09-08T20:00:00,169150.0,172550.0,168500.0,171000.0,6497.41701053
2024-09-09T00:00:00,170750.0,173250.0,168450.0,172350.0,7199.71609036
2024-09-09T04:00:00,172450.0,182400.0,170150.0,181350.0,22830.37774006
2024-09-09T08:00:00,181400.0,186100.0,181400.0,182650.0,37426.43507068
2024-09-09T12:00:00,182650.0,187600.0,182600.0,186450.0,36398.58233091
2024-09-09T16:00:00,186350.0,192650.0,186100.0,191050.0,25884.87197085
2024-09-09T20:00:00,191050.0,192200.0,188650.0,189400.0,14035.01563019
2024-09-10T00:00:00,189350.0,190100.0,185650.0,186050.0,15467.26466166
2024-09-10T04:00:00,186100.0,187200.0,184500.0,185650.0,9449.39140194
2024-09-10T08:00:00,185700.0,190000.0,184600.0,188350.0,14310.45141941
2024-09-10T12:00:00,188350.0,194550.0,187550.0,191100.0,21998.48959463
2024-09-10T16:00:00,191050.0,206700.0,190000.0,204700.0,29115.61877602
2024-09-10T20:00:00,204700.0,205850.0,201850.0,204200.0,12277.17170981
2024-09-11T00:00:00,204150.0,206800.0,199400.0,206450.0,21253.62666826
2024-09-11T04:00:00,206450.0,214850.0,201200.0,208800.0,58080.19742915
2024-09-11T08:00:00,208800.0,208850.0,199450.0,201000.0,30460.74368417
2024-09-11T12:00:00,200900.0,204000.0,196700.0,201250.0,29375.98168778
2024-09-11T16:00:00,201100.0,202600.0,199200.0,201800.0,5750.51357243
2024-09-11T20:00:00,201800.0,202550.0,199600.0,201800.0,6825.08515532
2024-09-12T00:00:00,202050.0,204550.0,199450.0,202900.0,23983.84037448
2024-09-12T04:00:00,202900.0,205150.0,200000.0,203900.0,17283.96183456
2024-09-12T08:00:00,203900.0,203900.0,198500.0,198500.0,11903.67727447
2024-09-12T12:00:00,198550.0,200850.0,193200.0,194450.0,30489.89027527
2024-09-12T16:00:00,194400.0,201300.0,191500.0,197400.0,14097.60609387
2024-09-12T20:00:00,197300.0,197850.0,194350.0,195450.0,13150.17933186
2024-09-13T00:00:00,195200.0,197300.0,191400.0,191600.0,22105.88335446
2024-09-13T04:00:00,191550.0,192700.0,189500.0,189900.0,10170.81351369
2024-09-13T08:00:00,189900.0,192550.0,188250.0,191550.0,13993.83150865
2024-09-13T12:00:00,191700.0,192950.0,187200.0,190150.0,13862.73086608
2024-09-13T16:00:00,189850.0,192950.0,189500.0,191550.0,4912.80623548
2024-09-13T20:00:00,191700.0,195000.0,191000.0,193500.0,5903.91582727
2024-09-14T00:00:00,193300.0,193450.0,188350.0,189250.0,9767.10342659
2024-09-14T04:00:00,189250.0,189350.0,186500.0,187100.0,8928.28325444
2024-09-14T08:00:00,187100.0,188750.0,185100.0,185700.0,7709.25662346
2024-09-14T12:00:00,185900.0,187700.0,185750.0,187550.0,5153.2360996
2024-09-14T16:00:00,187150.0,188200.0,185500.0,187800.0,3234.47654228
2024-09-14T20:00:00,187900.0,189400.0,187600.0,187950.0,4552.56503686
2024-09-15T00:00:00,187950.0,197250.0,187650.0,196100.0,25884.33402979
2024-09-15T04:00:00,196600.0,197050.0,192550.0,196500.0,21012.41925852
2024-09-15T08:00:00,196500.0,198350.0,194250.0,196800.0,17629.70640785
2024-09-15T12:00:00,196800.0,201400.0,195500.0,197600.0,19667.55855748
2024-09-15T16:00:00,197750.0,198300.0,194250.0,195050.0,7696.31696789
2024-09-15T20:00:00,195050.0,196050.0,191550.0,193000.0,10181.41527791
2024-09-16T00:00:00,193000.0,193800.0,185300.0,190000.0,19721.47251742
2024-09-16T04:00:00,189950.0,191900.0,188050.0,191850.0,7529.83721236
2024-09-16T08:00:00,191950.0,193250.0,188000.0,189750.0,8713.87708935
2024-09-16T12:00:00,189850.0,192750.0,186350.0,191650.0,8612.81884654
2024-09-16T16:00:00,191650.0,193250.0,188350.0,191450.0,2535.67260474
2024-09-16T20:00:00,190800.0,191300.0,188800.0,189050.0,4535.23030427
2024-09-17T00:00:00,189000.0,190050.0,184600.0,188050.0,10423.32058939
2024-09-17T04:00:00,188050.0,191100.0,187650.0,189550.0,4739.04949161
2024-09-17T08:00:00,189750.0,192250.0,188800.0,189600.0,8630.71297617
2024-09-17T12:00:00,189600.0,198000.0,189400.0,196000.0,14220.68465998
2024-09-17T16:00:00,196050.0,196050.0,190000.0,191000.0,6454.08681794
2024-09-17T20:00:00,191450.0,192050.0,187700.0,189000.0,6440.2980284
2024-09-18T00:00:00,189000.0,189250.0,186500.0,188300.0,9871.81840581
2024-09-18T04:00:00,188250.0,188250.0,184100.0,185600.0,11762.36050997
2024-09-18T08:00:00,185600.0,185700.0,181100.0,182700.0,10058.17755066
2024-09-18T12:00:00,182700.0,184300.0,181600.0,181950.0,8840.34090133
2024-09-18T16:00:00,182050.0,187000.0,181500.0,183650.0,6886.79304077
2024-09-18T20:00:00,183650.0,189900.0,182750.0,189700.0,6866.94138963
2024-09-19T00:00:00,189700.0,194800.0,189150.0,191350.0,18148.39038043
2024-09-19T04:00:00,191600.0,196350.0,191050.0,196350.0,10151.56637164
2024-09-19T08:00:00,196050.0,197300.0,192700.0,193450.0,7454.6065691
2024-09-19T12:00:00,193450.0,200900.0,193100.0,200100.0,12936.87964073
2024-09-19T16:00:00,200100.0,203900.0,199650.0,202650.0,9810.56957863
2024-09-19T20:00:00,202650.0,203200.0,197300.0,200600.0,5196.28690145
2024-09-20T00:00:00,200600.0,202600.0,196500.0,202600.0,6655.00768422
2024-09-20T04:00:00,202450.0,209800.0,201700.0,208050.0,12583.48216471
2024-09-20T08:00:00,207900.0,208550.0,204300.0,205650.0,8255.50876082
2024-09-20T12:00:00,205300.0,205900.0,201650.0,203250.0,8243.31344909
2024-09-20T16:00:00,203600.0,205450.0,201750.0,204950.0,1951.13086058
2024-09-20T20:00:00,205400.0,205500.0,203700.0,205100.0,2334.2827242
2024-09-21T00:00:00,204800.0,206500.0,202150.0,202450.0,5663.5914289
2024-09-21T04:00:00,202600.0,203100.0,200500.0,202700.0,3908.68857072
2024-09-21T08:00:00,202700.0,202900.0,200700.0,201700.0,1999.49186687
2024-09-21T12:00:00,201800.0,204150.0,201000.0,201350.0,2557.22027465
2024-09-21T16:00:00,201700.0,203050.0,201450.0,202550.0,964.69912472
2024-09-21T20:00:00,202850.0,206400.0,201100.0,205800.0,2142.27612314
2024-09-22T00:00:00,205800.0,216150.0,205800.0,212300.0,32044.27973686
2024-09-22T04:00:00,212500.0,214400.0,210050.0,210700.0,9936.20322032
2024-09-22T08:00:00,210750.0,212650.0,208600.0,209950.0,9421.92850644
2024-09-22T12:00:00,209500.0,215650.0,208650.0,209100.0,15676.93877858
2024-09-22T16:00:00,209150.0,213250.0,207400.0,211850.0,2897.20532853
2024-09-22T20:00:00,211600.0,217700.0,206700.0,216600.0,8423.41212666
2024-09-23T00:00:00,216600.0,238000.0,212150.0,232050.0,36566.4364203
2024-09-23T04:00:00,232050.0,232550.0,225250.0,227000.0,11781.908264
2024-09-23T08:00:00,227250.0,231500.0,226300.0,230100.0,9330.13275657
2024-09-23T12:00:00,230400.0,235850.0,229050.0,232950.0,11225.18504053
2024-09-23T16:00:00,232950.0,238350.0,231750.0,236000.0,7946.33124788
2024-09-23T20:00:00,236000.0,239450.0,228850.0,229650.0,15759.57595109
2024-09-24T00:00:00,229750.0,232200.0,224000.0,224950.0,9660.76696998
2024-09-24T04:00:00,224950.0,226650.0,222900.0,226150.0,4440.1948795
2024-09-24T08:00:00,225900.0,226650.0,223850.0,224250.0,4941.82311938
2024-09-24T12:00:00,224250.0,225150.0,218900.0,221500.0,11250.39610763
2024-09-24T16:00:00,221550.0,222000.0,219200.0,220450.0,2503.18671058
2024-09-24T20:00:00,220500.0,223900.0,219250.0,220500.0,9506.71105819
2024-09-25T00:00:00,220500.0,225700.0,218250.0,225500.0,9508.4525983
2024-09-25T04:00:00,225200.0,232500.0,222000.0,225950.0,26763.47438168
2024-09-25T08:00:00,225950.0,227850.0,221550.0,222550.0,5575.26160887
2024-09-25T12:00:00,222550.0,224500.0,221000.0,221450.0,4335.22341997
2024-09-25T16:00:00,221350.0,225550.0,220600.0,220650.0,4173.20125398
2024-09-25T20:00:00,220650.0,222000.0,219350.0,220400.0,3165.83806543
2024-09-26T00:00:00,220400.0,222750.0,217500.0,220400.0,5053.70543233
2024-09-26T04:00:00,220400.0,224000.0,218800.0,224000.0,4922.99065635
2024-09-26T08:00:00,224000.0,226750.0,222000.0,223250.0,5042.91350472
2024-09-26T12:00:00,223250.0,224950.0,218000.0,223400.0,8524.64458854
2024-09-26T16:00:00,223350.0,223800.0,217050.0,218300.0,4696.48343638
2024-09-26T20:00:00,218350.0,219800.0,216100.0,218150.0,4084.25875839
2024-09-27T00:00:00,218150.0,219900.0,216900.0,218900.0,4748.16841432
2024-09-27T04:00:00,218950.0,222300.0,218950.0,220300.0,4076.64379154
2024-09-27T08:00:00,220300.0,221750.0,216600.0,218900.0,5006.90370219
2024-09-27T12:00:00,218950.0,226750.0,218300.0,223900.0,8567.83575141
2024-09-27T16:00:00,223950.0,226650.0,221150.0,221700.0,2578.64217495
2024-09-27T20:00:00,221700.0,229950.0,221250.0,225250.0,4683.55799127
2024-09-28T00:00:00,225250.0,226050.0,220900.0,222350.0,5356.38448461
2024-09-28T04:00:00,222350.0,223050.0,218450.0,218600.0,3878.42874572
2024-09-28T08:00:00,218600.0,219300.0,216750.0,217650.0,3496.99996249
2024-09-28T12:00:00,217750.0,218250.0,216050.0,216900.0,2360.38258597
2024-09-28T16:00:00,216900.0,217100.0,215450.0,216050.0,1476.03104947
2024-09-28T20:00:00,215650.0,216200.0,213000.0,215850.0,1804.41366707
2024-09-29T00:00:00,215900.0,217250.0,213100.0,215650.0,2895.17789676
2024-09-29T04:00:00,215650.0,215800.0,209000.0,209750.0,3260.32871622
2024-09-29T08:00:00,209750.0,212750.0,209450.0,212450.0,3170.57479573
2024-09-29T12:00:00,212450.0,213450.0,210100.0,210450.0,4049.64836888
2024-09-29T16:00:00,211000.0,212950.0,210000.0,212950.0,1351.2080309
2024-09-29T20:00:00,213000.0,213700.0,210150.0,211200.0,3600.58111035
2024-09-30T00:00:00,211400.0,211700.0,205450.0,207250.0,8088.5372542
2024-09-30T04:00:00,207250.0,208650.0,206050.0,208600.0,2110.40257358
2024-09-30T08:00:00,208650.0,210200.0,203000.0,206700.0,6364.761151
2024-09-30T12:00:00,206700.0,207500.0,203950.0,203950.0,3116.03218087
2024-09-30T16:00:00,203900.0,207050.0,203850.0,206800.0,735.0600878
2024-09-30T20:00:00,207350.0,208050.0,205050.0,207200.0,2054.29522252
2024-10-01T00:00:00,207200.0,211000.0,205000.0,210700.0,4474.23862022
2024-10-01T04:00:00,210700.0,217350.0,210000.0,216850.0,8861.20224876
2024-10-01T08:00:00,216850.0,217000.0,213800.0,215850.0,2672.38344555
2024-10-01T12:00:00,215800.0,216600.0,197500.0,201300.0,11988.6755511
2024-10-01T16:00:00,201250.0,202200.0,191850.0,199000.0,8474.10077812
