timestamp,open,high,low,close,volume
2025-10-23T08:00:00,729500.0,736500.0,725500.0,727000.0,603.15619692
2025-10-23T12:00:00,727000.0,732000.0,725000.0,727000.0,691.24621984
2025-10-23T16:00:00,727500.0,732500.0,724500.0,726500.0,230.21624805
2025-10-23T20:00:00,726500.0,726500.0,719500.0,722000.0,274.89403178
2025-10-24T00:00:00,722000.0,728500.0,721000.0,725500.0,643.19069562
2025-10-24T04:00:00,724500.0,740500.0,724000.0,735000.0,1292.47232904
2025-10-24T08:00:00,734500.0,743500.0,730500.0,740000.0,651.19017324
2025-10-24T12:00:00,740000.0,758500.0,740000.0,747000.0,2272.48554394
2025-10-24T16:00:00,747000.0,758500.0,743500.0,746500.0,449.04931856
2025-10-24T20:00:00,746000.0,751500.0,746000.0,750000.0,402.36749372
2025-10-25T00:00:00,750500.0,758000.0,745000.0,751000.0,890.87995759
2025-10-25T04:00:00,751000.0,764500.0,751000.0,757500.0,891.31822193
2025-10-25T08:00:00,758000.0,762500.0,741000.0,746500.0,810.56589955
2025-10-25T12:00:00,745500.0,761000.0,745500.0,757000.0,1273.8004108
2025-10-25T16:00:00,757500.0,758500.0,754000.0,754000.0,253.03008798
2025-10-25T20:00:00,754500.0,757500.0,751500.0,753000.0,75.27258741
2025-10-26T00:00:00,753000.0,774500.0,753000.0,758500.0,3260.6161867
2025-10-26T04:00:00,758500.0,773500.0,756000.0,772000.0,965.10062417
2025-10-26T08:00:00,773000.0,800000.0,770000.0,800000.0,3108.51758643
2025-10-26T12:00:00,800000.0,839500.0,799000.0,812500.0,14587.70547873
2025-10-26T16:00:00,813000.0,827500.0,812000.0,823000.0,1208.68477211
2025-10-26T20:00:00,822500.0,828500.0,815000.0,828000.0,1379.91300829
2025-10-27T00:00:00,828000.0,837000.0,820500.0,826500.0,2369.06802918
2025-10-27T04:00:00,826500.0,833000.0,820000.0,827000.0,2120.94906929
2025-10-27T08:00:00,827000.0,833500.0,821000.0,831000.0,1501.05576603
2025-10-27T12:00:00,831000.0,845000.0,826500.0,831000.0,3313.76657086
2025-10-27T16:00:00,832000.0,833500.0,820500.0,823500.0,820.41218031
2025-10-27T20:00:00,823500.0,829500.0,814500.0,822000.0,1121.27424928
2025-10-28T00:00:00,822000.0,830500.0,820000.0,830500.0,1167.58771521
2025-10-28T04:00:00,830500.0,837000.0,813000.0,821500.0,3260.35961009
2025-10-28T08:00:00,820500.0,831000.0,817500.0,822500.0,957.79962042
2025-10-28T12:00:00,823000.0,841500.0,821000.0,831000.0,2175.06370901
2025-10-28T16:00:00,831000.0,835000.0,826000.0,832000.0,299.3979463
2025-10-28T20:00:00,831000.0,843000.0,821500.0,830500.0,1675.52132596
2025-10-29T00:00:00,831000.0,841500.0,830000.0,838500.0,1653.00426628
2025-10-29T04:00:00,838500.0,841500.0,828500.0,831500.0,1165.40191289
2025-10-29T08:00:00,830000.0,831000.0,813500.0,818000.0,1675.11744113
2025-10-29T12:00:00,818500.0,833000.0,812500.0,829500.0,2263.58997645
2025-10-29T16:00:00,829500.0,837000.0,819000.0,834000.0,1780.45701546
2025-10-29T20:00:00,834000.0,838000.0,827500.0,830500.0,1564.47786067
2025-10-30T00:00:00,830000.0,840500.0,828500.0,835000.0,1354.61030605
2025-10-30T04:00:00,835000.0,859000.0,821500.0,853500.0,11400.63095744
2025-10-30T08:00:00,853500.0,855000.0,841000.0,842500.0,2593.74753005
2025-10-30T12:00:00,842500.0,847000.0,801000.0,811000.0,6512.25474675
2025-10-30T16:00:00,811000.0,814500.0,801500.0,806000.0,816.70076028
2025-10-30T20:00:00,806000.0,832000.0,804500.0,821000.0,1643.2244748
2025-10-31T00:00:00,821000.0,857000.0,806500.0,832000.0,9046.2168415
2025-10-31T04:00:00,833000.0,843000.0,819000.0,831000.0,2195.75507651
2025-10-31T08:00:00,832000.0,837000.0,824500.0,831500.0,2996.50407133
2025-10-31T12:00:00,831500.0,837000.0,825500.0,833000.0,1938.48602888
2025-10-31T16:00:00,833000.0,834500.0,811000.0,817500.0,2581.85470681
2025-10-31T20:00:00,817500.0,818500.0,802000.0,802000.0,978.52998721
2025-11-01T00:00:00,803000.0,817000.0,795500.0,812500.0,1860.8107951
2025-11-01T04:00:00,812000.0,820000.0,811000.0,817000.0,884.09644992
2025-11-01T08:00:00,817500.0,836500.0,816500.0,829500.0,2007.41397056
2025-11-01T12:00:00,829500.0,832000.0,820500.0,824000.0,1598.35676918
2025-11-01T16:00:00,825500.0,829500.0,823500.0,826500.0,402.46498525
2025-11-01T20:00:00,826000.0,828000.0,821000.0,826000.0,220.58235219
2025-11-02T00:00:00,824500.0,829000.0,817000.0,819500.0,885.05547257
2025-11-02T04:00:00,819000.0,822500.0,812000.0,817500.0,1155.46675329
2025-11-02T08:00:00,819000.0,821500.0,779500.0,794500.0,3282.41776605
2025-11-02T12:00:00,794000.0,797000.0,787500.0,795000.0,1227.75555046
2025-11-02T16:00:00,795000.0,799500.0,793000.0,794500.0,314.41034791
2025-11-02T20:00:00,794000.0,797500.0,790500.0,796500.0,702.12586498
2025-11-03T00:00:00,796500.0,796500.0,786000.0,788000.0,2460.74775563
2025-11-03T04:00:00,787500.0,799500.0,781000.0,786500.0,2775.63706879
2025-11-03T08:00:00,785500.0,788000.0,774000.0,782000.0,1881.38778132
2025-11-03T12:00:00,783000.0,788500.0,742000.0,764500.0,2856.17972633
2025-11-03T16:00:00,764500.0,780000.0,763500.0,770000.0,954.04533326
2025-11-03T20:00:00,770500.0,771000.0,746000.0,753500.0,2167.46291568
2025-11-04T00:00:00,752500.0,769000.0,748000.0,765000.0,1277.32131341
2025-11-04T04:00:00,765500.0,766500.0,730500.0,732000.0,4234.5656476
2025-11-04T08:00:00,732000.0,746500.0,721500.0,744500.0,1659.56949386
2025-11-04T12:00:00,744500.0,755500.0,729000.0,742500.0,2979.48148846
2025-11-04T16:00:00,743000.0,748000.0,708000.0,709500.0,2664.63835616
2025-11-04T20:00:00,710000.0,729500.0,690000.0,723000.0,4435.97371259
2025-11-05T00:00:00,723000.0,732000.0,684000.0,726000.0,4344.96259589
2025-11-05T04:00:00,726500.0,730000.0,718500.0,722000.0,1666.40255128
2025-11-05T08:00:00,721000.0,725500.0,709500.0,724000.0,2401.93314835
2025-11-05T12:00:00,724000.0,736000.0,721000.0,736000.0,1498.53873107
2025-11-05T16:00:00,735000.0,738000.0,730000.0,732000.0,715.5268824
2025-11-05T20:00:00,731500.0,736500.0,727000.0,733500.0,1117.30232393
2025-11-06T00:00:00,733500.0,733500.0,719000.0,727000.0,1142.77032544
2025-11-06T04:00:00,728000.0,729500.0,714000.0,715500.0,1406.38542078
2025-11-06T08:00:00,715000.0,722000.0,710000.0,717000.0,534.32100388
2025-11-06T12:00:00,716500.0,723000.0,702500.0,705000.0,1067.90436001
2025-11-06T16:00:00,705000.0,709000.0,696000.0,704500.0,1176.75627378
2025-11-06T20:00:00,706000.0,710000.0,701000.0,706500.0,431.64957032
2025-11-07T00:00:00,706000.0,726500.0,706000.0,719000.0,1398.19534307
2025-11-07T04:00:00,720000.0,731000.0,715500.0,729000.0,1317.99443836
2025-11-07T08:00:00,729000.0,730500.0,713000.0,721500.0,1517.01880112
2025-11-07T12:00:00,722000.0,729500.0,706500.0,729500.0,2470.33129786
2025-11-07T16:00:00,729500.0,785500.0,726500.0,769000.0,5197.8666917
2025-11-07T20:00:00,769000.0,772500.0,759000.0,762000.0,1274.37644561
2025-11-08T00:00:00,761500.0,769500.0,752500.0,753500.0,1428.8454101
2025-11-08T04:00:00,756500.0,757500.0,741000.0,750500.0,1165.28466611
2025-11-08T08:00:00,750500.0,753000.0,741000.0,743000.0,593.12444884
2025-11-08T12:00:00,743500.0,744000.0,725000.0,727000.0,1863.09547263
2025-11-08T16:00:00,727000.0,737500.0,725000.0,731500.0,914.27971368
2025-11-08T20:00:00,732000.0,741500.0,731500.0,739500.0,252.29965202
2025-11-09T00:00:00,739000.0,747000.0,729000.0,729000.0,1288.36761855
2025-11-09T04:00:00,729000.0,739000.0,728500.0,736000.0,681.67631981
2025-11-09T08:00:00,736000.0,742000.0,730000.0,737000.0,1047.87592481
2025-11-09T12:00:00,737000.0,752000.0,737000.0,741000.0,1126.16790875
2025-11-09T16:00:00,741500.0,748500.0,736500.0,746000.0,254.9987729
2025-11-09T20:00:00,747000.0,750500.0,742000.0,747000.0,1061.54774533
2025-11-10T00:00:00,747000.0,758000.0,743000.0,750500.0,2182.17242705
2025-11-10T04:00:00,751000.0,756500.0,744000.0,755000.0,2004.50423091
2025-11-10T08:00:00,755500.0,772500.0,749500.0,769500.0,2639.31528503
2025-11-10T12:00:00,769500.0,775000.0,757500.0,759000.0,1717.35005142
2025-11-10T16:00:00,759000.0,762000.0,752000.0,755500.0,320.21321139
2025-11-10T20:00:00,756000.0,769000.0,744000.0,765500.0,1236.27664616
2025-11-11T00:00:00,766000.0,786500.0,763500.0,783000.0,2126.88248645
2025-11-11T04:00:00,783000.0,783000.0,767000.0,767000.0,2466.72969275
2025-11-11T08:00:00,767000.0,774500.0,759500.0,768000.0,1538.26004016
2025-11-11T12:00:00,768500.0,773000.0,761000.0,763000.0,608.1955825
2025-11-11T16:00:00,764500.0,766000.0,757000.0,758000.0,234.50835976
2025-11-11T20:00:00,758000.0,765500.0,753500.0,757000.0,1035.0014514
2025-11-12T00:00:00,757000.0,762500.0,753500.0,762500.0,838.80631289
2025-11-12T04:00:00,762500.0,766000.0,757500.0,760000.0,410.49146327
2025-11-12T08:00:00,761500.0,790000.0,761500.0,781000.0,1603.2580729
2025-11-12T12:00:00,781000.0,793500.0,772000.0,773000.0,2149.9218405
2025-11-12T16:00:00,773000.0,775000.0,751500.0,758000.0,701.38373755
2025-11-12T20:00:00,758500.0,770000.0,758000.0,765000.0,504.22304375
2025-11-13T00:00:00,766000.0,790000.0,763500.0,787500.0,1909.29947334
2025-11-13T04:00:00,787000.0,792000.0,781000.0,782500.0,1630.34442563
2025-11-13T08:00:00,782500.0,791500.0,781000.0,789000.0,939.90159508
2025-11-13T12:00:00,789500.0,792500.0,772000.0,778000.0,2371.87298718
2025-11-13T16:00:00,778500.0,781000.0,756000.0,759000.0,2924.52009072
2025-11-13T20:00:00,758500.0,776500.0,755000.0,773000.0,2245.87069235
2025-11-14T00:00:00,773000.0,783500.0,765500.0,770000.0,1931.84946649
2025-11-14T04:00:00,771500.0,772500.0,747000.0,759500.0,3596.74579063
2025-11-14T08:00:00,759500.0,759500.0,735000.0,738500.0,1555.12874639
2025-11-14T12:00:00,737500.0,756000.0,721000.0,745000.0,4648.80207644
2025-11-14T16:00:00,745000.0,760000.0,741500.0,747500.0,791.07993567
2025-11-14T20:00:00,748000.0,748000.0,725000.0,728500.0,830.01095455
2025-11-15T00:00:00,730000.0,759500.0,728500.0,757500.0,1161.73340549
2025-11-15T04:00:00,758500.0,759000.0,746000.0,750500.0,697.63516514
2025-11-15T08:00:00,749500.0,754000.0,741000.0,749000.0,735.62369702
2025-11-15T12:00:00,749000.0,783500.0,748000.0,765000.0,2940.55217511
2025-11-15T16:00:00,766000.0,767500.0,759000.0,764000.0,498.57096845
2025-11-15T20:00:00,764500.0,765000.0,753500.0,757500.0,546.72972757
2025-11-16T00:00:00,758500.0,762500.0,749500.0,753500.0,1618.06245343
2025-11-16T04:00:00,753500.0,756000.0,749000.0,754500.0,500.97745413
2025-11-16T08:00:00,756000.0,756500.0,740000.0,742500.0,1033.24803967
2025-11-16T12:00:00,742000.0,747500.0,726500.0,726500.0,1023.85688345
2025-11-16T16:00:00,727500.0,730500.0,712500.0,718500.0,759.26914077
2025-11-16T20:00:00,718500.0,725500.0,707000.0,720500.0,1952.05039768
2025-11-17T00:00:00,719500.0,732500.0,716500.0,731000.0,1251.63387842
2025-11-17T04:00:00,732000.0,737000.0,725000.0,735000.0,1168.16421963
2025-11-17T08:00:00,735000.0,747500.0,734000.0,745500.0,1012.90182384
2025-11-17T12:00:00,745500.0,767500.0,737000.0,751000.0,2949.06628565
2025-11-17T16:00:00,751500.0,768000.0,742000.0,748000.0,2713.7190379
2025-11-17T20:00:00,748000.0,748000.0,730000.0,733000.0,1539.95740538
2025-11-18T00:00:00,732000.0,734000.0,714500.0,727000.0,3521.6289488
2025-11-18T04:00:00,728000.0,728000.0,703500.0,722000.0,3002.76402535
2025-11-18T08:00:00,722000.0,727500.0,717500.0,719500.0,1888.97963249
2025-11-18T12:00:00,719000.0,749500.0,712000.0,748500.0,3255.32057174
2025-11-18T16:00:00,749500.0,785000.0,743000.0,785000.0,2733.33219692
2025-11-18T20:00:00,785500.0,796000.0,772500.0,775000.0,3199.29347246
2025-11-19T00:00:00,775500.0,777000.0,746000.0,746500.0,2123.32882754
2025-11-19T04:00:00,746000.0,748500.0,730500.0,746000.0,2536.0084555
2025-11-19T08:00:00,746000.0,746000.0,735500.0,737500.0,1008.72589918
2025-11-19T12:00:00,737500.0,738500.0,723500.0,723500.0,2506.77677222
2025-11-19T16:00:00,723500.0,727500.0,706000.0,708500.0,1281.46433253
2025-11-19T20:00:00,708500.0,731500.0,708000.0,725000.0,2081.78998498
2025-11-20T00:00:00,725000.0,736500.0,722000.0,728000.0,1734.15784765
2025-11-20T04:00:00,728000.0,762500.0,722500.0,746000.0,5153.96642616
2025-11-20T08:00:00,745500.0,753000.0,736500.0,748500.0,1494.40435596
2025-11-20T12:00:00,748000.0,751500.0,737000.0,739000.0,1637.733043
2025-11-20T16:00:00,739000.0,741000.0,713500.0,720500.0,2823.33702635
2025-11-20T20:00:00,718500.0,731000.0,715000.0,720500.0,2271.16706256
2025-11-21T00:00:00,719500.0,728500.0,710500.0,719500.0,2778.61624958
2025-11-21T04:00:00,718500.0,722000.0,687000.0,697500.0,4838.54062556
2025-11-21T08:00:00,697000.0,712000.0,684000.0,684500.0,4833.67607393
2025-11-21T12:00:00,684500.0,753500.0,670500.0,735000.0,10386.66685295
2025-11-21T16:00:00,735000.0,773000.0,728000.0,766500.0,4381.1024629
2025-11-21T20:00:00,767500.0,823500.0,760500.0,801000.0,11463.52082258
2025-11-22T00:00:00,802000.0,812000.0,790500.0,801500.0,4784.40893276
2025-11-22T04:00:00,803000.0,805000.0,783500.0,803500.0,3952.96860775
2025-11-22T08:00:00,803500.0,846500.0,795000.0,841500.0,9148.35478997
2025-11-22T12:00:00,841500.0,843500.0,804500.0,810500.0,6544.57500342
2025-11-22T16:00:00,810000.0,850500.0,808500.0,846000.0,3396.79134952
2025-11-22T20:00:00,847000.0,851500.0,828000.0,835000.0,2580.05146661
2025-11-23T00:00:00,836000.0,839000.0,811500.0,816000.0,3865.69807304
2025-11-23T04:00:00,817500.0,834000.0,815000.0,833000.0,2306.91436526
2025-11-23T08:00:00,833000.0,841500.0,824000.0,826500.0,2197.66410926
2025-11-23T12:00:00,827500.0,837000.0,819500.0,828000.0,2083.43434128
2025-11-23T16:00:00,826000.0,834500.0,820000.0,829500.0,2464.90678489
2025-11-23T20:00:00,829000.0,843500.0,813500.0,818500.0,2577.21657153
2025-11-24T00:00:00,818500.0,851000.0,815000.0,835000.0,6815.68230171
2025-11-24T04:00:00,835500.0,837000.0,822000.0,824000.0,2571.4006025
2025-11-24T08:00:00,826000.0,835000.0,815000.0,824000.0,2145.92177888
2025-11-24T12:00:00,824000.0,837500.0,819500.0,830000.0,1635.68149785
2025-11-24T16:00:00,829000.0,842000.0,829000.0,835000.0,1400.98410046
2025-11-24T20:00:00,835000.0,838500.0,820500.0,823500.0,1314.53915888
2025-11-25T00:00:00,823500.0,825000.0,811500.0,813000.0,1605.13108477
2025-11-25T04:00:00,814000.0,816000.0,787000.0,791000.0,2463.62372624
2025-11-25T08:00:00,792000.0,793000.0,773500.0,782000.0,3043.29625148
2025-11-25T12:00:00,782000.0,794000.0,778500.0,782000.0,1978.77269498
2025-11-25T16:00:00,782000.0,787000.0,777500.0,779500.0,574.76149309
2025-11-25T20:00:00,781500.0,791500.0,778000.0,790000.0,1165.22806542
2025-11-26T00:00:00,789500.0,797500.0,787000.0,787000.0,1928.2815478
2025-11-26T04:00:00,787000.0,804500.0,787000.0,799000.0,1663.49548947
2025-11-26T08:00:00,798500.0,804500.0,794000.0,798500.0,1886.90092237
2025-11-26T12:00:00,798500.0,815500.0,788000.0,806500.0,4098.71829996
2025-11-26T16:00:00,806500.0,817500.0,800000.0,809500.0,1216.76933152
2025-11-26T20:00:00,811000.0,816500.0,806000.0,812000.0,936.33580143
2025-11-27T00:00:00,813000.0,817500.0,808000.0,808500.0,1789.43827213
2025-11-27T04:00:00,808000.0,821000.0,806500.0,813000.0,2461.46952445
2025-11-27T08:00:00,813500.0,815500.0,808500.0,813000.0,1412.23057249
2025-11-27T12:00:00,813000.0,813500.0,799500.0,802000.0,1144.44363387
2025-11-27T16:00:00,801500.0,805000.0,795500.0,799000.0,491.08758592
2025-11-27T20:00:00,799000.0,804500.0,797500.0,797500.0,549.75778281
2025-11-28T00:00:00,797500.0,813000.0,795000.0,803500.0,1114.8212171
2025-11-28T04:00:00,804500.0,804500.0,793500.0,802000.0,858.4289642
2025-11-28T08:00:00,802000.0,810000.0,800000.0,804000.0,705.94061183
2025-11-28T12:00:00,803500.0,814000.0,798500.0,812500.0,1672.72693333
2025-11-28T16:00:00,812500.0,831000.0,807500.0,827500.0,1377.14312506
2025-11-28T20:00:00,827500.0,827500.0,813500.0,819000.0,1583.91484002
2025-11-29T00:00:00,820500.0,821500.0,792000.0,803000.0,3646.02059685
2025-11-29T04:00:00,803000.0,805500.0,795000.0,796500.0,604.15847108
2025-11-29T08:00:00,796500.0,798500.0,793000.0,794000.0,538.93622826
2025-11-29T12:00:00,795000.0,795000.0,789000.0,792000.0,896.92955758
2025-11-29T16:00:00,793000.0,793000.0,777500.0,782500.0,831.41848497
2025-11-29T20:00:00,780500.0,789500.0,778000.0,783500.0,552.88497429
2025-11-30T00:00:00,783500.0,792000.0,779500.0,787000.0,968.24906921
2025-11-30T04:00:00,787000.0,793000.0,780000.0,785000.0,487.77759869
2025-11-30T08:00:00,785000.0,813000.0,784000.0,805500.0,2840.44016504
2025-11-30T12:00:00,805500.0,840000.0,803500.0,828500.0,9323.26613766
2025-11-30T16:00:00,828500.0,839500.0,828500.0,830500.0,1057.45549641
2025-11-30T20:00:00,830500.0,831500.0,811500.0,811500.0,1495.8200474
2025-12-01T00:00:00,811500.0,817500.0,780000.0,782500.0,5395.67523631
2025-12-01T04:00:00,782000.0,788000.0,771000.0,784500.0,4469.86429911
2025-12-01T08:00:00,784500.0,789500.0,777500.0,780000.0,1136.9016001
2025-12-01T12:00:00,781000.0,790000.0,763500.0,770000.0,4478.17712917
2025-12-01T16:00:00,771500.0,775000.0,762000.0,764500.0,896.03192217
2025-12-01T20:00:00,765500.0,789500.0,765500.0,783000.0,1305.81844772
2025-12-02T00:00:00,782500.0,801500.0,779000.0,781000.0,2841.07529441
2025-12-02T04:00:00,783000.0,786000.0,777000.0,781000.0,1102.06751228
2025-12-02T08:00:00,780000.0,795500.0,779000.0,793000.0,1245.45401758
2025-12-02T12:00:00,793000.0,810500.0,786500.0,807500.0,3707.99993771
2025-12-02T16:00:00,808000.0,827000.0,804000.0,823000.0,1842.80158211
2025-12-02T20:00:00,824500.0,829500.0,809500.0,810000.0,1581.17652315
2025-12-03T00:00:00,811000.0,835500.0,807500.0,835500.0,2672.62221908
2025-12-03T04:00:00,835500.0,891000.0,835000.0,869000.0,17600.10633617
2025-12-03T08:00:00,868500.0,876500.0,852500.0,873000.0,5272.59854297
2025-12-03T12:00:00,873000.0,883000.0,856000.0,874500.0,7109.36785597
2025-12-03T16:00:00,876000.0,892000.0,873000.0,887500.0,3479.93240295
2025-12-03T20:00:00,887500.0,900000.0,875000.0,876500.0,4548.02324815
2025-12-04T00:00:00,877500.0,889000.0,873000.0,882000.0,3609.94615159
2025-12-04T04:00:00,882000.0,884000.0,875000.0,882500.0,1756.62560032
2025-12-04T08:00:00,882500.0,883500.0,855000.0,855000.0,2858.13772062
2025-12-04T12:00:00,855500.0,872000.0,854500.0,866000.0,2175.37709782
2025-12-04T16:00:00,866000.0,866500.0,845500.0,858500.0,1535.49463265
2025-12-04T20:00:00,858500.0,863500.0,854500.0,857000.0,1044.65728294
2025-12-05T00:00:00,857000.0,871000.0,857000.0,860500.0,1909.24474588
2025-12-05T04:00:00,860500.0,862500.0,848500.0,857500.0,1889.37906714
2025-12-05T08:00:00,857500.0,859500.0,842000.0,855500.0,4854.28318272
2025-12-05T12:00:00,857000.0,871000.0,850000.0,860000.0,5614.35247981
2025-12-05T16:00:00,860000.0,860500.0,841000.0,851500.0,3943.61428879
2025-12-05T20:00:00,851000.0,852000.0,835500.0,840500.0,1839.05773371
2025-12-06T00:00:00,840000.0,859500.0,837500.0,859500.0,2722.05940299
2025-12-06T04:00:00,859500.0,871500.0,854500.0,865500.0,2828.95585882
2025-12-06T08:00:00,865500.0,894000.0,856500.0,884000.0,4791.46458697
2025-12-06T12:00:00,885000.0,894000.0,872500.0,878500.0,3364.75289471
2025-12-06T16:00:00,879000.0,886000.0,871500.0,886000.0,495.21477301
2025-12-06T20:00:00,886000.0,886500.0,872000.0,873000.0,1422.0341886
2025-12-07T00:00:00,874000.0,883500.0,869500.0,879000.0,2467.38598009
2025-12-07T04:00:00,879000.0,889500.0,873500.0,882000.0,1620.4652312
2025-12-07T08:00:00,879500.0,891500.0,859500.0,866500.0,5389.25967274
2025-12-07T12:00:00,866000.0,871500.0,850000.0,869000.0,5698.58498359
2025-12-07T16:00:00,867500.0,902000.0,864000.0,888000.0,5233.73167796
2025-12-07T20:00:00,888500.0,897500.0,869500.0,897000.0,3768.77330837
2025-12-08T00:00:00,897000.0,903000.0,888000.0,895000.0,3945.32173697
2025-12-08T04:00:00,895000.0,901000.0,891500.0,894500.0,1764.34941615
2025-12-08T08:00:00,894500.0,898000.0,883500.0,883500.0,2971.88600784
2025-12-08T12:00:00,884000.0,886500.0,874500.0,878000.0,3011.98202457
2025-12-08T16:00:00,878000.0,880000.0,859000.0,859500.0,1584.27069749
2025-12-08T20:00:00,860000.0,871000.0,860000.0,863500.0,2097.0458537
2025-12-09T00:00:00,863000.0,874000.0,854000.0,859500.0,2998.50746083
2025-12-09T04:00:00,859000.0,859500.0,848500.0,856000.0,1616.48805971
2025-12-09T08:00:00,855500.0,856000.0,849000.0,852000.0,1332.07378817
2025-12-09T12:00:00,851500.0,874500.0,851500.0,870000.0,3563.01155556
2025-12-09T16:00:00,870000.0,876500.0,857500.0,863500.0,4266.00918895
