timestamp,open,high,low,close,volume
2026-04-03T07:55:00,1512.0,1512.0,1512.0,1512.0,10.58201058
2026-04-03T07:56:00,1512.0,1512.0,1512.0,1512.0,11.9047619
2026-04-03T07:57:00,1512.0,1512.0,1512.0,1512.0,10.58201058
2026-04-03T07:58:00,1512.0,1512.0,1512.0,1512.0,11.9047619
2026-04-03T07:59:00,1512.0,1512.0,1512.0,1512.0,17805.64400535
2026-04-03T08:00:00,1511.0,1511.0,1511.0,1511.0,1048.62211413
2026-04-03T08:01:00,1511.0,1511.0,1511.0,1511.0,1753.94925543
2026-04-03T08:13:00,1511.0,1511.0,1511.0,1511.0,3009.54695066
2026-04-03T08:14:00,1511.0,1511.0,1511.0,1511.0,266.71078756
2026-04-03T08:16:00,1512.0,1512.0,1512.0,1512.0,100.0
2026-04-03T08:17:00,1512.0,1512.0,1512.0,1512.0,1235.21060702
2026-04-03T08:24:00,1512.0,1512.0,1512.0,1512.0,112.33483251
2026-04-03T08:28:00,1512.0,1512.0,1512.0,1512.0,11.78549797
2026-04-03T08:30:00,1512.0,1512.0,1512.0,1512.0,330.68783069
2026-04-03T08:34:00,1513.0,1513.0,1513.0,1513.0,11.89689358
2026-04-03T08:35:00,1512.0,1515.0,1512.0,1515.0,325.19763711
2026-04-03T08:39:00,1512.0,1512.0,1512.0,1512.0,8843.9775224
2026-04-03T08:58:00,1512.0,1512.0,1512.0,1512.0,1187.40390233
2026-04-03T09:33:00,1514.0,1514.0,1514.0,1514.0,204.64026746
2026-04-03T09:43:00,1514.0,1514.0,1514.0,1514.0,9.90752972
2026-04-03T09:57:00,1514.0,1514.0,1514.0,1514.0,53.01524188
2026-04-03T09:58:00,1514.0,1514.0,1514.0,1514.0,6.60501981
2026-04-03T10:00:00,1514.0,1514.0,1514.0,1514.0,568.0352187
2026-04-03T10:01:00,1514.0,1514.0,1514.0,1514.0,384.3516838
2026-04-03T10:06:00,1514.0,1514.0,1514.0,1514.0,966.94189021
2026-04-03T10:07:00,1515.0,1515.0,1515.0,1515.0,2107.65995488
2026-04-03T10:10:00,1515.0,1515.0,1515.0,1515.0,195.65775203
2026-04-03T10:13:00,1516.0,1516.0,1516.0,1516.0,2100.75458349
2026-04-03T10:14:00,1516.0,1516.0,1516.0,1516.0,19.7889182
2026-04-03T10:46:00,1516.0,1516.0,1516.0,1516.0,97.39928056
2026-04-03T10:48:00,1517.0,1517.0,1517.0,1517.0,4.93143112
2026-04-03T10:52:00,1517.0,1517.0,1517.0,1517.0,67.57415952
2026-04-03T11:01:00,1516.0,1516.0,1516.0,1516.0,4.93143112
2026-04-03T11:06:00,1516.0,1516.0,1516.0,1516.0,163.21883945
2026-04-03T11:13:00,1516.0,1516.0,1516.0,1516.0,1464.39915895
2026-04-03T11:15:00,1516.0,1516.0,1515.0,1515.0,593.29019589
2026-04-03T11:17:00,1515.0,1515.0,1515.0,1515.0,200.66750437
2026-04-03T11:31:00,1515.0,1515.0,1515.0,1515.0,533.1841953
2026-04-03T11:35:00,1515.0,1515.0,1515.0,1515.0,424.5649568
2026-04-03T11:38:00,1515.0,1515.0,1515.0,1515.0,60.00264026
2026-04-03T11:41:00,1515.0,1515.0,1514.0,1514.0,958.81164006
2026-04-03T11:43:00,1514.0,1514.0,1514.0,1514.0,1768.86820442
2026-04-03T11:48:00,1514.0,1514.0,1514.0,1514.0,936.40207168
2026-04-03T11:49:00,1514.0,1514.0,1514.0,1514.0,4386.44706414
2026-04-03T11:52:00,1514.0,1514.0,1514.0,1514.0,1198.38631917
2026-04-03T11:55:00,1514.0,1514.0,1514.0,1514.0,894.59136958
2026-04-03T11:59:00,1514.0,1514.0,1514.0,1514.0,1321.00396302
2026-04-03T12:00:00,1514.0,1514.0,1514.0,1514.0,1470.13489443
2026-04-03T12:03:00,1514.0,1514.0,1514.0,1514.0,3.3025099
2026-04-03T12:09:00,1513.0,1513.0,1513.0,1513.0,11.89689358
2026-04-03T12:10:00,1513.0,1513.0,1512.0,1512.0,424.79152505
2026-04-03T12:11:00,1512.0,1512.0,1512.0,1512.0,654.08959461
2026-04-03T12:17:00,1512.0,1512.0,1512.0,1512.0,163.52239866
2026-04-03T12:18:00,1512.0,1512.0,1512.0,1512.0,2526.9276161
2026-04-03T12:19:00,1512.0,1512.0,1512.0,1512.0,408.29387417
2026-04-03T12:23:00,1512.0,1513.0,1512.0,1513.0,47.69403294
2026-04-03T12:24:00,1513.0,1514.0,1513.0,1514.0,15.12776846
2026-04-03T12:27:00,1512.0,1512.0,1512.0,1512.0,385.05788382
2026-04-03T12:31:00,1512.0,1512.0,1512.0,1512.0,19776.1205604
2026-04-03T12:43:00,1513.0,1513.0,1512.0,1512.0,1000.0
2026-04-03T12:49:00,1512.0,1512.0,1512.0,1512.0,579.53642226
2026-04-03T12:55:00,1512.0,1512.0,1512.0,1512.0,1000.0
2026-04-03T12:59:00,1514.0,1514.0,1514.0,1514.0,866.19000499
2026-04-03T13:02:00,1514.0,1514.0,1514.0,1514.0,3.30911493
2026-04-03T13:29:00,1514.0,1514.0,1514.0,1514.0,1366.35221104
2026-04-03T13:37:00,1514.0,1514.0,1514.0,1514.0,367.99483617
2026-04-03T13:44:00,1514.0,1514.0,1514.0,1514.0,557.60889777
2026-04-03T14:22:00,1515.0,1515.0,1515.0,1515.0,277.88351528
2026-04-03T14:23:00,1516.0,1516.0,1516.0,1516.0,118.93327742
2026-04-03T15:02:00,1515.0,1515.0,1515.0,1515.0,864.49691422
2026-04-03T15:11:00,1514.0,1514.0,1514.0,1514.0,119.55036944
2026-04-03T15:53:00,1514.0,1514.0,1514.0,1514.0,52.46843245
2026-04-03T16:07:00,1514.0,1514.0,1514.0,1514.0,32.99529093
2026-04-03T16:39:00,1514.0,1514.0,1514.0,1514.0,1592.2329403
2026-04-03T16:43:00,1514.0,1514.0,1514.0,1514.0,55.81274642
2026-04-03T17:30:00,1514.0,1514.0,1514.0,1514.0,215.82733812
2026-04-03T18:52:00,1514.0,1514.0,1514.0,1514.0,54.54010767
2026-04-03T19:27:00,1515.0,1515.0,1514.0,1514.0,409.44926748
2026-04-03T20:38:00,1514.0,1514.0,1514.0,1514.0,246.64037618
2026-04-03T20:42:00,1514.0,1514.0,1514.0,1514.0,36.43541804
2026-04-03T20:45:00,1516.0,1516.0,1516.0,1516.0,3.95778364
2026-04-03T21:41:00,1516.0,1516.0,1516.0,1516.0,961.76350853
2026-04-03T21:56:00,1516.0,1516.0,1516.0,1516.0,316.09954838
2026-04-03T22:27:00,1516.0,1516.0,1516.0,1516.0,333.5205748
2026-04-03T22:39:00,1514.0,1514.0,1514.0,1514.0,198.28897639
2026-04-03T22:47:00,1514.0,1514.0,1514.0,1514.0,3.95778364
2026-04-03T23:36:00,1515.0,1515.0,1515.0,1515.0,580.14252036
2026-04-03T23:40:00,1515.0,1515.0,1515.0,1515.0,4336.2085448
2026-04-03T23:44:00,1515.0,1515.0,1515.0,1515.0,99.07788778
2026-04-03T23:54:00,1515.0,1515.0,1515.0,1515.0,1519.72424736
2026-04-03T23:58:00,1516.0,1516.0,1516.0,1516.0,3.95778364
2026-04-03T23:59:00,1516.0,1516.0,1515.0,1515.0,686.1113573
2026-04-04T00:00:00,1516.0,1516.0,1516.0,1516.0,13.95778364
2026-04-04T00:01:00,1515.0,1515.0,1515.0,1515.0,4377.43175187
2026-04-04T00:02:00,1515.0,1515.0,1515.0,1515.0,274.4846619
2026-04-04T00:03:00,1515.0,1515.0,1515.0,1515.0,54.39730459
2026-04-04T00:07:00,1515.0,1515.0,1515.0,1515.0,6041.1011844
2026-04-04T00:10:00,1516.0,1516.0,1516.0,1516.0,6.58971305
2026-04-04T00:11:00,1516.0,1516.0,1516.0,1516.0,271.95637009
2026-04-04T00:12:00,1515.0,1515.0,1515.0,1515.0,2834.28675685
2026-04-04T00:16:00,1515.0,1515.0,1515.0,1515.0,324.5282914
2026-04-04T00:21:00,1515.0,1515.0,1515.0,1515.0,245.5645528
2026-04-04T00:23:00,1515.0,1515.0,1515.0,1515.0,1098.13933996
2026-04-04T00:25:00,1515.0,1515.0,1515.0,1515.0,1963.35078534
2026-04-04T00:26:00,1515.0,1515.0,1515.0,1515.0,3418.93464052
2026-04-04T00:29:00,1516.0,1516.0,1516.0,1516.0,2873.51145157
2026-04-04T00:38:00,1516.0,1516.0,1516.0,1516.0,46.10641614
2026-04-04T00:47:00,1516.0,1516.0,1516.0,1516.0,1365.05417678
2026-04-04T00:51:00,1516.0,1516.0,1516.0,1516.0,198.44511417
2026-04-04T00:53:00,1516.0,1516.0,1516.0,1516.0,130.32424866
2026-04-04T00:55:00,1516.0,1516.0,1516.0,1516.0,4815.22171428
2026-04-04T01:10:00,1516.0,1516.0,1516.0,1516.0,850.43063574
2026-04-04T01:17:00,1516.0,1516.0,1516.0,1516.0,1614.71763307
2026-04-04T01:23:00,1516.0,1516.0,1516.0,1516.0,1881.43708087
2026-04-04T01:24:00,1516.0,1517.0,1516.0,1517.0,23.70096467
2026-04-04T01:28:00,1517.0,1517.0,1517.0,1517.0,56.35679193
2026-04-04T01:40:00,1516.0,1516.0,1516.0,1516.0,23.29450825
2026-04-04T01:42:00,1516.0,1516.0,1516.0,1516.0,401.49345904
2026-04-04T01:43:00,1517.0,1517.0,1517.0,1517.0,15.43779748
2026-04-04T01:44:00,1516.0,1516.0,1516.0,1516.0,57.5912361
2026-04-04T01:48:00,1516.0,1516.0,1516.0,1516.0,5051.20727403
2026-04-04T01:55:00,1516.0,1516.0,1516.0,1516.0,44.08561205
2026-04-04T02:02:00,1516.0,1516.0,1516.0,1516.0,221.23142973
2026-04-04T02:04:00,1516.0,1516.0,1516.0,1516.0,220.66790134
2026-04-04T02:12:00,1516.0,1516.0,1516.0,1516.0,629.45561011
2026-04-04T02:17:00,1516.0,1516.0,1516.0,1516.0,204.48548814
2026-04-04T02:29:00,1516.0,1516.0,1516.0,1516.0,66.19429472
2026-04-04T02:43:00,1516.0,1516.0,1516.0,1516.0,37.62352555
2026-04-04T02:51:00,1516.0,1516.0,1516.0,1516.0,70.0
2026-04-04T03:14:00,1516.0,1516.0,1516.0,1516.0,15.43779748
2026-04-04T03:23:00,1516.0,1516.0,1516.0,1516.0,361.96775753
2026-04-04T03:31:00,1516.0,1516.0,1516.0,1516.0,432.28640256
2026-04-04T03:48:00,1517.0,1517.0,1517.0,1517.0,131.83915622
2026-04-04T03:52:00,1517.0,1517.0,1517.0,1517.0,141.95972313
2026-04-04T04:12:00,1516.0,1516.0,1516.0,1516.0,818.81505997
2026-04-04T04:13:00,1517.0,1517.0,1517.0,1517.0,4.61437046
2026-04-04T04:14:00,1517.0,1517.0,1517.0,1517.0,198.55042847
2026-04-04T04:17:00,1517.0,1517.0,1517.0,1517.0,7.91034937
2026-04-04T04:19:00,1516.0,1516.0,1516.0,1516.0,65.96306069
2026-04-04T04:20:00,1516.0,1516.0,1516.0,1516.0,1558.02507716
2026-04-04T04:27:00,1516.0,1516.0,1516.0,1516.0,41.06747147
2026-04-04T04:35:00,1516.0,1516.0,1516.0,1516.0,184.35280223
2026-04-04T04:48:00,1516.0,1516.0,1516.0,1516.0,230.7185234
2026-04-04T04:57:00,1516.0,1516.0,1516.0,1516.0,15.88129939
2026-04-04T04:59:00,1516.0,1516.0,1516.0,1516.0,1686.96332626
2026-04-04T05:02:00,1516.0,1516.0,1516.0,1516.0,71.04906251
2026-04-04T05:03:00,1516.0,1516.0,1516.0,1516.0,65.57377049
2026-04-04T05:11:00,1516.0,1516.0,1516.0,1516.0,2618.31761903
2026-04-04T05:12:00,1516.0,1516.0,1516.0,1516.0,2618.31761903
2026-04-04T05:14:00,1516.0,1516.0,1516.0,1516.0,198.55042847
2026-04-04T05:18:00,1517.0,1517.0,1517.0,1517.0,13.18391562
2026-04-04T05:19:00,1517.0,1517.0,1517.0,1517.0,830.17357504
2026-04-04T05:22:00,1516.0,1516.0,1516.0,1516.0,830.17357504
2026-04-04T05:29:00,1516.0,1516.0,1516.0,1516.0,77.99378999
2026-04-04T05:45:00,1517.0,1517.0,1517.0,1517.0,394.13760711
2026-04-04T05:49:00,1516.0,1516.0,1516.0,1516.0,394.13760711
2026-04-04T06:08:00,1516.0,1516.0,1516.0,1516.0,49.37195523
2026-04-04T06:37:00,1516.0,1516.0,1516.0,1516.0,387.62819252
2026-04-04T07:09:00,1516.0,1516.0,1516.0,1516.0,3956.69586955
2026-04-04T08:11:00,1516.0,1516.0,1516.0,1516.0,194.91311208
2026-04-04T08:16:00,1516.0,1516.0,1516.0,1516.0,130.80444735
2026-04-04T08:37:00,1516.0,1516.0,1516.0,1516.0,131.92612138
2026-04-04T08:42:00,1516.0,1516.0,1516.0,1516.0,70.0
2026-04-04T09:22:00,1516.0,1516.0,1516.0,1516.0,933.53911664
2026-04-04T09:54:00,1516.0,1516.0,1516.0,1516.0,2136.96083895
2026-04-04T10:38:00,1516.0,1516.0,1516.0,1516.0,17.80684098
2026-04-04T10:54:00,1516.0,1516.0,1516.0,1516.0,749.13702239
2026-04-04T10:56:00,1516.0,1516.0,1516.0,1516.0,244.16344545
2026-04-04T11:02:00,1517.0,1517.0,1517.0,1517.0,13.18391562
2026-04-04T11:06:00,1517.0,1517.0,1517.0,1517.0,9.60052735
2026-04-04T11:13:00,1516.0,1516.0,1516.0,1516.0,17.05883487
2026-04-04T11:37:00,1516.0,1516.0,1516.0,1516.0,50.0
2026-04-04T11:38:00,1517.0,1517.0,1517.0,1517.0,4.0
2026-04-04T12:04:00,1516.0,1516.0,1516.0,1516.0,30.1682492
2026-04-04T12:45:00,1517.0,1517.0,1517.0,1517.0,13.64331498
2026-04-04T12:52:00,1516.0,1516.0,1516.0,1516.0,5.04166666
2026-04-04T13:01:00,1516.0,1516.0,1516.0,1516.0,510.85780407
2026-04-04T13:07:00,1517.0,1517.0,1517.0,1517.0,4.0
2026-04-04T13:19:00,1516.0,1516.0,1516.0,1516.0,40.0
2026-04-04T13:35:00,1516.0,1516.0,1516.0,1516.0,13.90397129
2026-04-04T13:39:00,1516.0,1516.0,1516.0,1516.0,65.96306068
2026-04-04T14:04:00,1516.0,1516.0,1516.0,1516.0,131.95264319
2026-04-04T14:10:00,1516.0,1516.0,1516.0,1516.0,204.64026747
2026-04-04T14:22:00,1516.0,1516.0,1516.0,1516.0,10.0
2026-04-04T14:27:00,1516.0,1516.0,1516.0,1516.0,75.34109255
2026-04-04T14:42:00,1517.0,1517.0,1517.0,1517.0,670.68328032
2026-04-04T14:57:00,1516.0,1516.0,1516.0,1516.0,66.05019815
2026-04-04T15:11:00,1518.0,1518.0,1518.0,1518.0,10.54018445
2026-04-04T15:13:00,1518.0,1518.0,1518.0,1518.0,10.54018445
2026-04-04T15:14:00,1518.0,1518.0,1518.0,1518.0,10.54018445
2026-04-04T15:16:00,1518.0,1518.0,1518.0,1518.0,10.54018445
2026-04-04T15:45:00,1516.0,1516.0,1516.0,1516.0,2007.77309187
2026-04-04T16:54:00,1518.0,1518.0,1518.0,1518.0,5.23122529
2026-04-04T17:13:00,1516.0,1516.0,1516.0,1516.0,53.05390272
2026-04-04T18:31:00,1518.0,1518.0,1518.0,1518.0,4.0
2026-04-04T19:07:00,1516.0,1516.0,1516.0,1516.0,330.42402683
2026-04-04T19:49:00,1516.0,1516.0,1516.0,1516.0,891.25685091
2026-04-04T19:54:00,1518.0,1518.0,1518.0,1518.0,5.56632425
2026-04-04T20:21:00,1518.0,1518.0,1518.0,1518.0,76.34786032
2026-04-04T20:23:00,1516.0,1516.0,1516.0,1516.0,5.56632425
2026-04-04T21:01:00,1518.0,1518.0,1518.0,1518.0,13.17523056
2026-04-04T21:07:00,1518.0,1518.0,1518.0,1518.0,483.43346508
2026-04-04T21:13:00,1518.0,1518.0,1518.0,1518.0,108.34601449
2026-04-04T22:10:00,1517.0,1517.0,1517.0,1517.0,5.23122529
2026-04-04T22:22:00,1517.0,1517.0,1517.0,1517.0,134.05624998
2026-04-04T22:36:00,1516.0,1516.0,1516.0,1516.0,164.90765172
2026-04-04T22:38:00,1518.0,1518.0,1518.0,1518.0,4.0
2026-04-04T23:17:00,1516.0,1516.0,1516.0,1516.0,467.89315967
2026-04-04T23:19:00,1516.0,1516.0,1516.0,1516.0,3.95778364
2026-04-04T23:28:00,1516.0,1516.0,1516.0,1516.0,200.95231874
2026-04-04T23:49:00,1518.0,1518.0,1518.0,1518.0,6.57462195
2026-04-05T00:00:00,1518.0,1518.0,1518.0,1518.0,4.0
2026-04-05T00:01:00,1516.0,1516.0,1516.0,1516.0,1106.75078866
2026-04-05T00:05:00,1516.0,1516.0,1516.0,1516.0,207.14093751
2026-04-05T00:07:00,1517.0,1517.0,1516.0,1516.0,412.48756544
2026-04-05T00:08:00,1516.0,1516.0,1516.0,1516.0,278.02452498
2026-04-05T00:09:00,1516.0,1516.0,1516.0,1516.0,1000.0
2026-04-05T00:10:00,1516.0,1516.0,1516.0,1516.0,310.99350574
2026-04-05T00:11:00,1518.0,1518.0,1518.0,1518.0,4.0
2026-04-05T00:17:00,1516.0,1516.0,1516.0,1516.0,823.19659281
2026-04-05T00:19:00,1516.0,1516.0,1516.0,1516.0,65.57377049
2026-04-05T00:20:00,1516.0,1516.0,1516.0,1516.0,447.09514095
2026-04-05T00:23:00,1516.0,1516.0,1516.0,1516.0,184.38990401
2026-04-05T00:24:00,1516.0,1516.0,1516.0,1516.0,2050.40852163
2026-04-05T00:28:00,1516.0,1516.0,1516.0,1516.0,372.70351386
2026-04-05T00:44:00,1516.0,1516.0,1516.0,1516.0,18.64549949
2026-04-05T00:45:00,1516.0,1516.0,1516.0,1516.0,2093.74739304
2026-04-05T00:56:00,1516.0,1516.0,1516.0,1516.0,1273.38967263
2026-04-05T01:01:00,1516.0,1516.0,1516.0,1516.0,274.92292466
2026-04-05T01:23:00,1515.0,1515.0,1515.0,1515.0,629.8670625
2026-04-05T01:32:00,1515.0,1515.0,1515.0,1515.0,260.2659326
2026-04-05T01:38:00,1516.0,1516.0,1516.0,1516.0,1523.66758572
2026-04-05T01:50:00,1516.0,1516.0,1516.0,1516.0,205.37488511
2026-04-05T01:54:00,1516.0,1516.0,1516.0,1516.0,50.59881265
2026-04-05T02:18:00,1516.0,1516.0,1516.0,1516.0,427.50392613
2026-04-05T02:40:00,1515.0,1515.0,1515.0,1515.0,873.68237743
2026-04-05T02:49:00,1515.0,1515.0,1515.0,1515.0,329.67049012
2026-04-05T02:52:00,1515.0,1515.0,1515.0,1515.0,981.93768765
2026-04-05T03:03:00,1515.0,1516.0,1515.0,1516.0,2312.59054755
2026-04-05T03:16:00,1516.0,1516.0,1516.0,1516.0,10.0
2026-04-05T04:23:00,1515.0,1515.0,1515.0,1515.0,205.37488511
2026-04-05T04:27:00,1515.0,1515.0,1515.0,1515.0,2906.6095318
2026-04-05T04:28:00,1515.0,1515.0,1515.0,1515.0,253.57265888
2026-04-05T04:34:00,1515.0,1515.0,1515.0,1515.0,227.40320393
2026-04-05T05:06:00,1515.0,1515.0,1515.0,1515.0,1231.434655
2026-04-05T05:10:00,1516.0,1516.0,1516.0,1516.0,6.59630606
2026-04-05T05:22:00,1516.0,1516.0,1516.0,1516.0,243.12250207
2026-04-05T05:25:00,1516.0,1516.0,1516.0,1516.0,1659.64673097
2026-04-05T05:32:00,1516.0,1516.0,1516.0,1516.0,393.53288396
2026-04-05T05:51:00,1518.0,1518.0,1516.0,1516.0,12.86824767
2026-04-05T05:54:00,1516.0,1516.0,1516.0,1516.0,75.92098445
2026-04-05T06:14:00,1518.0,1518.0,1518.0,1518.0,2139.67588011
2026-04-05T06:26:00,1516.0,1516.0,1516.0,1516.0,2809.33022941
2026-04-05T06:45:00,1516.0,1516.0,1516.0,1516.0,20.5912771
2026-04-05T06:49:00,1517.0,1517.0,1517.0,1517.0,20.09723137
2026-04-05T07:05:00,1517.0,1517.0,1517.0,1517.0,12226.12438045
2026-04-05T07:13:00,1517.0,1517.0,1517.0,1517.0,4878.00701327
2026-04-05T07:42:00,1517.0,1517.0,1517.0,1517.0,131.83915622
2026-04-05T07:57:00,1517.0,1517.0,1517.0,1517.0,346.55159321
2026-04-05T08:01:00,1517.0,1517.0,1517.0,1517.0,1645.59033363
2026-04-05T08:04:00,1518.0,1518.0,1518.0,1518.0,1732.34294987
2026-04-05T08:23:00,1519.0,1519.0,1519.0,1519.0,125.89137998
2026-04-05T08:33:00,1519.0,1519.0,1519.0,1519.0,778.99917737
2026-04-05T08:46:00,1520.0,1520.0,1520.0,1520.0,12.0
2026-04-05T08:57:00,1520.0,1520.0,1520.0,1520.0,6.57894736
2026-04-05T09:00:00,1519.0,1519.0,1519.0,1519.0,5.1493395
2026-04-05T09:02:00,1520.0,1520.0,1520.0,1520.0,17.09923776
2026-04-05T09:09:00,1519.0,1519.0,1519.0,1519.0,17.09923776
2026-04-05T09:16:00,1520.0,1520.0,1520.0,1520.0,18.35716276
2026-04-05T09:19:00,1519.0,1519.0,1519.0,1519.0,18.35716276
2026-04-05T09:21:00,1520.0,1520.0,1520.0,1520.0,3.68849206
2026-04-05T09:44:00,1519.0,1519.0,1519.0,1519.0,8.40302432
2026-04-05T09:53:00,1519.0,1519.0,1519.0,1519.0,20.0
2026-04-05T09:58:00,1519.0,1519.0,1519.0,1519.0,32.25983341
2026-04-05T10:06:00,1518.0,1518.0,1518.0,1518.0,53.09292333
2026-04-05T10:16:00,1519.0,1520.0,1519.0,1520.0,10.9868421
2026-04-05T10:29:00,1520.0,1520.0,1520.0,1520.0,6.51633188
2026-04-05T10:34:00,1518.0,1518.0,1518.0,1518.0,40.0
2026-04-05T10:46:00,1519.0,1519.0,1519.0,1519.0,134.97757377
2026-04-05T10:56:00,1519.0,1519.0,1519.0,1519.0,511.48693368
2026-04-05T10:57:00,1520.0,1520.0,1519.0,1519.0,41.43843458
2026-04-05T10:58:00,1520.0,1520.0,1520.0,1520.0,3.28975032
2026-04-05T11:11:00,1520.0,1520.0,1520.0,1520.0,3.94736842
2026-04-05T11:31:00,1520.0,1520.0,1520.0,1520.0,328.78297693
2026-04-05T11:37:00,1519.0,1519.0,1519.0,1519.0,328.78297693
2026-04-05T11:43:00,1520.0,1520.0,1520.0,1520.0,3.28975032
2026-04-05T11:57:00,1519.0,1519.0,1519.0,1519.0,6063.47867761
2026-04-05T12:01:00,1520.0,1520.0,1520.0,1520.0,3.28759028
2026-04-05T12:20:00,1519.0,1519.0,1519.0,1519.0,315.99363716
2026-04-05T12:31:00,1520.0,1520.0,1520.0,1520.0,10.30645932
2026-04-05T12:35:00,1520.0,1520.0,1520.0,1520.0,280.33733133
2026-04-05T12:39:00,1519.0,1519.0,1519.0,1519.0,32.80839895
2026-04-05T12:42:00,1520.0,1520.0,1519.0,1519.0,258.96843884
2026-04-05T12:54:00,1519.0,1519.0,1519.0,1519.0,92.15601486
2026-04-05T12:58:00,1519.0,1519.0,1519.0,1519.0,1121.7831384
2026-04-05T13:03:00,1519.0,1519.0,1519.0,1519.0,331.34526176
2026-04-05T13:05:00,1519.0,1519.0,1519.0,1519.0,275.33733133
2026-04-05T13:42:00,1519.0,1519.0,1519.0,1519.0,500.0
2026-04-05T13:45:00,1520.0,1522.0,1520.0,1522.0,835.30525763
2026-04-05T13:52:00,1522.0,1522.0,1522.0,1522.0,6.27078408
2026-04-05T14:01:00,1522.0,1522.0,1522.0,1522.0,3.94218134
2026-04-05T14:04:00,1520.0,1522.0,1520.0,1522.0,89.18733799
2026-04-05T14:25:00,1519.0,1519.0,1519.0,1519.0,16.8227912
2026-04-05T14:27:00,1519.0,1519.0,1519.0,1519.0,6.27078408
2026-04-05T14:35:00,1521.0,1521.0,1521.0,1521.0,123.40314482
2026-04-05T14:56:00,1519.0,1519.0,1519.0,1519.0,1507.68470513
2026-04-05T15:00:00,1519.0,1519.0,1519.0,1519.0,161.39484605
2026-04-05T15:09:00,1519.0,1519.0,1519.0,1519.0,89.18733799
2026-04-05T15:12:00,1519.0,1519.0,1519.0,1519.0,216.93823894
2026-04-05T15:31:00,1519.0,1519.0,1519.0,1519.0,10.43320053
2026-04-05T15:36:00,1518.0,1518.0,1518.0,1518.0,6.65473996
2026-04-05T15:43:00,1518.0,1518.0,1518.0,1518.0,59.43911331
2026-04-05T15:46:00,1517.0,1517.0,1517.0,1517.0,123.40314482
2026-04-05T15:49:00,1519.0,1519.0,1519.0,1519.0,123.22939961
2026-04-05T15:53:00,1519.0,1519.0,1519.0,1519.0,32.91639236
2026-04-05T15:58:00,1517.0,1517.0,1517.0,1517.0,7.88954976
2026-04-05T16:00:00,1517.0,1517.0,1517.0,1517.0,20.0
2026-04-05T16:13:00,1517.0,1517.0,1517.0,1517.0,123.22939961
2026-04-05T16:16:00,1519.0,1519.0,1519.0,1519.0,122.27659744
2026-04-05T18:56:00,1517.0,1517.0,1517.0,1517.0,4975.32332064
2026-04-05T19:00:00,1519.0,1519.0,1519.0,1519.0,28.74742873
2026-04-05T19:16:00,1517.0,1517.0,1517.0,1517.0,28.74742873
2026-04-05T19:29:00,1517.0,1517.0,1517.0,1517.0,295.68188228
2026-04-05T19:42:00,1517.0,1517.0,1517.0,1517.0,3407.27722687
2026-04-05T19:43:00,1518.0,1518.0,1517.0,1517.0,6095.54720912
2026-04-05T20:03:00,1517.0,1517.0,1517.0,1517.0,1427.56368079
2026-04-05T20:12:00,1517.0,1517.0,1517.0,1517.0,650.71630851
2026-04-05T20:23:00,1517.0,1517.0,1517.0,1517.0,1557.2834205
2026-04-05T20:55:00,1517.0,1517.0,1517.0,1517.0,1523.66758572
2026-04-05T21:11:00,1519.0,1519.0,1519.0,1519.0,13.16655694
2026-04-05T21:20:00,1519.0,1519.0,1519.0,1519.0,1389.47728768
2026-04-05T22:02:00,1517.0,1517.0,1517.0,1517.0,68.03086014
2026-04-05T22:15:00,1517.0,1517.0,1517.0,1517.0,9.84251968
2026-04-05T22:23:00,1519.0,1519.0,1519.0,1519.0,1500.3419949
2026-04-05T22:24:00,1517.0,1517.0,1517.0,1517.0,1389.47728768
2026-04-05T22:43:00,1517.0,1517.0,1517.0,1517.0,5089.73189715
2026-04-05T23:15:00,1517.0,1517.0,1517.0,1517.0,6709.19724314
2026-04-05T23:17:00,1517.0,1517.0,1517.0,1517.0,11640.45711779
2026-04-05T23:23:00,1515.0,1515.0,1515.0,1515.0,72.19372937
2026-04-05T23:30:00,1515.0,1515.0,1515.0,1515.0,13.20132013
2026-04-05T23:34:00,1514.0,1514.0,1514.0,1514.0,11.63197528
2026-04-05T23:35:00,1514.0,1514.0,1513.0,1513.0,329.38076416
2026-04-05T23:38:00,1515.0,1515.0,1515.0,1515.0,4.0
2026-04-05T23:44:00,1513.0,1513.0,1512.0,1512.0,2148.27105927
2026-04-05T23:47:00,1512.0,1512.0,1512.0,1512.0,204.14792603
2026-04-05T23:50:00,1512.0,1512.0,1512.0,1512.0,13430.67037021
2026-04-05T23:57:00,1512.0,1512.0,1511.0,1511.0,2127.69506966
2026-04-05T23:59:00,1511.0,1511.0,1511.0,1511.0,130.59947124
2026-04-06T00:03:00,1511.0,1514.0,1511.0,1514.0,134.83777674
2026-04-06T00:06:00,1514.0,1514.0,1511.0,1511.0,57.34666332
2026-04-06T00:08:00,1511.0,1511.0,1511.0,1511.0,2149.14554
2026-04-06T00:12:00,1511.0,1511.0,1511.0,1511.0,556.38738222
2026-04-06T00:20:00,1511.0,1511.0,1511.0,1511.0,101.44894808
2026-04-06T00:21:00,1511.0,1511.0,1511.0,1511.0,1661.98377725
2026-04-06T00:28:00,1511.0,1511.0,1511.0,1511.0,151.25848001
2026-04-06T00:47:00,1511.0,1511.0,1511.0,1511.0,1519.88404795
2026-04-06T00:49:00,1511.0,1511.0,1511.0,1511.0,132.62599469
